trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,14102.26,14102.26,0,0.0016908396405492464,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,14035.0,14035.0,0,0.0011568799136368703,0,0,0,0,hold,False,0,0,0.004769448301194292,0,0.004769448301194292,10000.0,-47.69448301194279,0,10000,0,0.0,0,10000
52,13998.8,13998.8,0,0.0010904418678687653,0,0,0,0,hold,False,0,0,0.0025792661204133045,0,0.007348714421607596,10000.0,-73.36412745191228,0,10000,0,0.0,0,10000
53,14140.94,14140.94,0,0.0014383061413479514,0,0,0,0,hold,False,0,0,-0.010153727462354005,0,-0.002805013040746409,10000.0,27.42822781596624,0,10000,0,0.0,0,10000
54,14144.01,14144.01,0,0.001461247617436704,0,0,0,0,hold,False,0,0,-0.0002171001362002603,0,-0.0030221131769466694,10000.0,29.605183849964305,0,10000,0,0.0,0,10000
55,14105.09,14105.09,0,0.0011386009198461934,0,0,0,0,hold,False,0,0,0.002751694887093552,0,-0.00027041828985311734,10000.0,2.0067705459969147,0,10000,0,0.0,0,10000
56,14139.03,14139.03,0,0.0016561634904071647,0,0,0,0,hold,False,0,0,-0.002406223568938625,0,-0.002676641858791742,10000.0,26.073834973969497,0,10000,0,0.0,0,10000
57,14234.32,14234.32,0,0.0019074144732709815,0,0,0,0,hold,False,0,0,-0.006739500517362156,0,-0.009416142376153899,10000.0,93.64456477188651,0,10000,0,0.0,0,10000
58,14311.29,14311.29,0,0.001534499444558478,0,0,0,0,hold,False,0,0,-0.005407353494933455,0,-0.014823495871087354,10000.0,148.22446898582166,0,10000,0,0.0,0,10000
59,14291.42,14291.42,0,0.0011280052349048981,0,0,0,0,hold,False,0,0,0.0013884143218396664,0,-0.013435081549247687,10000.0,134.13452879183933,0,10000,0,0.0,0,10000
60,14316.71,14316.71,0,0.0015385253825964604,0,0,0,0,hold,False,0,0,-0.001769593224466082,0,-0.01520467477371377,10000.0,152.06782458981615,0,10000,0,0.0,0,10000
61,14335.18,14335.18,0,0.0017851022990742938,0,0,0,0,hold,False,0,0,-0.0012901008681464642,0,-0.016494775641860235,10000.0,165.16501610380146,0,10000,0,0.0,0,10000
62,14475.87,14475.87,0,0.0014091655168554213,0,0,0,0,hold,False,0,0,-0.009814316946142322,0,-0.026309092588002556,10000.0,264.9291673816824,0,10000,0,0.0,0,10000
63,14444.09,14444.09,0,0.0011707633646995193,0,0,0,0,hold,False,0,0,0.0021953775489832843,0,-0.02411371503901927,10000.0,242.3937723457093,0,10000,0,0.0,0,10000
64,14462.37,14462.37,0,0.0012726723767499397,0,0,0,0,hold,False,0,0,-0.001265569516667416,0,-0.025379284555686686,10000.0,255.356233681694,0,10000,0,0.0,0,10000
65,14648.0,14648.0,0,0.001809494675545031,0,0,0,0,hold,False,0,0,-0.012835378986984789,0,-0.03821466354267147,10000.0,386.98761758753426,0,10000,0,0.0,0,10000
66,14717.6,14717.6,0,0.0011628374117288655,0,0,0,0,hold,False,0,0,-0.004751501911523783,0,-0.04296616545419526,10000.0,436.34140910747556,0,10000,0,0.0,0,10000
67,14870.14,14870.14,0,0.0014913977611034396,0,0,0,0,hold,False,0,0,-0.010364461596999447,0,-0.05333062705119471,10000.0,544.5084688553452,0,10000,0,0.0,0,10000
68,14812.19,14812.19,0,0.0012206534542126102,0,0,0,0,hold,False,0,0,0.0038970715810341333,0,-0.049433555470160574,10000.0,503.4157645653959,0,10000,0,0.0,0,10000
69,14894.46,14894.46,0,0.0017821596975217294,0,0,0,0,hold,False,0,0,-0.005554209066991351,0,-0.05498776453715193,10000.0,561.753931639325,0,10000,0,0.0,0,10000
70,15080.26,15080.26,0,0.0010283121465212914,0,0,0,0,hold,False,0,0,-0.012474436804019823,0,-0.06746220134117176,10000.0,693.5058635991682,0,10000,0,0.0,0,10000
71,15155.87,15155.87,0,0.0017926614414827556,0,0,0,0,hold,False,0,0,-0.0050138392839381134,0,-0.07247604062510987,10000.0,747.1213833811034,0,10000,0,0.0,0,10000
72,15037.66,15037.66,0,0.0014034076285071896,0,0,0,0,hold,False,0,0,0.007799618233727324,0,-0.06467642239138255,10000.0,663.2979394792037,0,10000,0,0.0,0,10000
73,14938.94,14938.94,0,0.0018863770769095222,0,0,0,0,hold,False,0,0,0.006564851180303275,0,-0.05811157121107927,10000.0,593.2949754152887,0,10000,0,0.0,0,10000
74,15120.88,15120.88,0,0.0011298293287531993,0,0,0,0,hold,False,0,0,-0.012178909614738307,0,-0.07029048082581758,10000.0,722.3097574431322,0,10000,0,0.0,0,10000
75,15066.61,15066.61,0,0.0012527568189363663,0,0,0,0,hold,False,0,0,0.0035890768262163723,0,-0.06670140399960121,10000.0,683.8265639691799,0,10000,0,0.0,0,10000
76,15227.27,15227.27,0,0.0015091637444204315,0,0,0,0,hold,False,0,0,-0.01066331444166935,0,-0.07736471844127056,10000.0,797.7515660610425,0,10000,0,0.0,0,10000
77,15534.98,15534.98,0,0.001235104910154255,0,0,0,0,hold,False,0,0,-0.020207824514834185,0,-0.09757254295610475,10000.0,1015.9506348627801,0,10000,0,0.0,0,10000
78,15590.02,15590.02,0,0.001614880644854233,0,0,0,0,hold,False,0,0,-0.0035429720540355297,0,-0.10111551501014028,10000.0,1054.9798401107346,0,10000,0,0.0,0,10000
79,15864.51,15864.51,0,0.001177549940476461,0,0,0,0,hold,False,0,0,-0.017606776643006215,0,-0.11872229165314649,10000.0,1249.6224009484995,0,10000,0,0.0,0,10000
80,15757.27,15757.27,0,0.0016858491557827891,0,0,0,0,hold,False,0,0,0.006759742343129399,0,-0.11196254931001709,10000.0,1173.5778520605909,0,10000,0,0.0,0,10000
81,15644.46,15644.46,0,0.0017484446257349643,0,0,0,0,hold,False,0,0,0.007159235070542125,0,-0.10480331423947496,10000.0,1093.5835816386862,0,10000,0,0.0,0,10000
82,15430.48,15430.48,0,0.0017634400937792684,0,0,0,0,hold,False,0,0,0.013677685263665194,0,-0.09112562897580977,10000.0,941.8490369628689,0,10000,0,0.0,0,10000
83,15548.5,15548.5,0,0.0013827787670710428,0,0,0,0,hold,False,0,0,-0.007648498296877378,0,-0.09877412727268714,10000.0,1025.537750686768,0,10000,0,0.0,0,10000
84,15628.88,15628.88,0,0.0018842282586621008,0,0,0,0,hold,False,0,0,-0.005169630510981715,0,-0.10394375778366885,10000.0,1082.5357070426999,0,10000,0,0.0,0,10000
85,15679.76,15679.76,0,0.0011616235129348923,0,0,0,0,hold,False,0,0,-0.0032555115913616983,0,-0.10719926937503055,10000.0,1118.6150304986568,0,10000,0,0.0,0,10000
86,15733.3,15733.3,0,0.0012751270797773761,0,0,0,0,hold,False,0,0,-0.003414593080506274,0,-0.11061386245553682,10000.0,1156.5805764466113,0,10000,0,0.0,0,10000
87,15479.24,15479.24,0,0.001758796737228406,0,0,0,0,hold,False,0,0,0.016147915567617695,0,-0.09446594688791912,10000.0,976.4250552748272,0,10000,0,0.0,0,10000
88,15403.01,15403.01,0,0.0018565426742237266,0,0,0,0,hold,False,0,0,0.004924660383843107,0,-0.08954128650407601,10000.0,922.3698896488931,0,10000,0,0.0,0,10000
89,15584.33,15584.33,0,0.0011130378801714768,0,0,0,0,hold,False,0,0,-0.011771725136840118,0,-0.10131301164091613,10000.0,1050.9450258327379,0,10000,0,0.0,0,10000
90,15572.36,15572.36,0,0.0012181187587586902,0,0,0,0,hold,False,0,0,0.000768079218034997,0,-0.10054493242288114,10000.0,1042.4570246187486,0,10000,0,0.0,0,10000
91,15453.5,15453.5,0,0.0015581912748840496,0,0,0,0,hold,False,0,0,0.0076327544444130865,0,-0.09291217797846806,10000.0,958.1726616868491,0,10000,0,0.0,0,10000
92,15685.04,15685.04,0,0.0013039123051229215,0,0,0,0,hold,False,0,0,-0.014983013556799487,0,-0.10789519153526754,10000.0,1122.359111234653,0,10000,0,0.0,0,10000
93,15459.54,15459.54,0,0.0016363443676614066,0,0,0,0,hold,False,0,0,0.014376756450732673,0,-0.09351843508453486,10000.0,962.455663134846,0,10000,0,0.0,0,10000
94,15411.27,15411.27,0,0.0013237145905771771,0,0,0,0,hold,False,0,0,0.0031223438731036264,0,-0.09039609121143123,10000.0,928.2271068608861,0,10000,0,0.0,0,10000
95,15496.66,15496.66,0,0.0012392419886072753,0,0,0,0,hold,False,0,0,-0.0055407503729413225,0,-0.09593684158437256,10000.0,988.777685278812,0,10000,0,0.0,0,10000
96,15466.27,15466.27,0,0.0012667370735192816,0,0,0,0,hold,False,0,0,0.001961067739758078,0,-0.09397577384461447,10000.0,967.2279478608398,0,10000,0,0.0,0,10000
97,15459.86,15459.86,0,0.0014889264148364486,0,0,0,0,hold,False,0,0,0.0004144502843930601,0,-0.09356132356022141,10000.0,962.6825771188451,0,10000,0,0.0,0,10000
98,15435.99,15435.99,0,0.0016979795162803462,0,0,0,0,hold,False,0,0,0.0015439984579421028,0,-0.09201732510227931,10000.0,945.7562121248648,0,10000,0,0.0,0,10000
99,15484.02,15484.02,0,0.0011766809813570948,0,0,0,0,hold,False,0,0,-0.0031115594140706656,0,-0.09512888451634997,10000.0,979.8145829108234,0,10000,0,0.0,0,10000
100,15533.23,15533.23,0,0.0019538781514869758,0,0,0,0,hold,False,0,0,-0.0031781152439740537,0,-0.09830699976032403,10000.0,1014.7096990127811,0,10000,0,0.0,0,10000
101,15594.81,15594.81,0,0.0014378126034803478,0,0,0,0,hold,False,0,0,-0.003964404055048431,0,-0.10227140381537246,10000.0,1058.3764588087288,0,10000,0,0.0,0,10000
102,15579.92,15579.92,0,0.001017609108992336,0,0,0,0,hold,False,0,0,0.0009548048357113308,0,-0.10131659897966112,10000.0,1047.8178674907413,0,10000,0,0.0,0,10000
103,15607.73,15607.73,0,0.0012316521713938006,0,0,0,0,hold,False,0,0,-0.0017849899100893644,0,-0.10310158888975049,10000.0,1067.5381109127175,0,10000,0,0.0,0,10000
104,15684.39,15684.39,0,0.001037978073917649,0,0,0,0,hold,False,0,0,-0.004911668769257275,0,-0.10801325765900777,10000.0,1121.8981922046532,0,10000,0,0.0,0,10000
105,15569.53,15569.53,0,0.0012650620115238465,0,0,0,0,hold,False,0,0,0.007323204791515562,0,-0.1006900528674922,10000.0,1040.4502540727517,0,10000,0,0.0,0,10000
106,15545.2,15545.2,0,0.00190663440662194,0,0,0,0,hold,False,0,0,0.0015626675949755662,0,-0.09912738527251663,10000.0,1023.1977002267722,0,10000,0,0.0,0,10000
107,15513.16,15513.16,0,0.0017746790001299435,0,0,0,0,hold,False,0,0,0.00206108638036184,0,-0.09706629889215479,10000.0,1000.4779375787984,0,10000,0,0.0,0,10000
108,15554.75,15554.75,0,0.0010066120121926443,0,0,0,0,hold,False,0,0,-0.0026809495937642714,0,-0.09974724848591907,10000.0,1029.9696644367632,0,10000,0,0.0,0,10000
109,15528.03,15528.03,0,0.0017946832684310914,0,0,0,0,hold,False,0,0,0.0017178032433822045,0,-0.09802944524253686,10000.0,1011.0223467727865,0,10000,0,0.0,0,10000
110,15444.41,15444.41,0,0.0019430899055532939,0,0,0,0,hold,False,0,0,0.005385100363664985,0,-0.09264434487887187,10000.0,951.7268863288573,0,10000,0,0.0,0,10000
111,15498.25,15498.25,0,0.0017394994995330935,0,0,0,0,hold,False,0,0,-0.003486050940113617,0,-0.09613039581898548,10000.0,989.9051641368114,0,10000,0,0.0,0,10000
112,15483.71,15483.71,0,0.001914554283291895,0,0,0,0,hold,False,0,0,0.0009381704385979625,0,-0.09519222538038752,10000.0,979.5947599888241,0,10000,0,0.0,0,10000
113,15551.78,15551.78,0,0.0015373188525903462,0,0,0,0,hold,False,0,0,-0.004396233202507767,0,-0.09958845858289528,10000.0,1027.8636190227662,0,10000,0,0.0,0,10000
114,15515.95,15515.95,0,0.001495173088200702,0,0,0,0,hold,False,0,0,0.00230391633626504,0,-0.09728454224663023,10000.0,1002.4563438767964,0,10000,0,0.0,0,10000
115,15509.17,15509.17,0,0.001236039135117273,0,0,0,0,hold,False,0,0,0.00043696969892276363,0,-0.09684757254770747,10000.0,997.648603840802,0,10000,0,0.0,0,10000
116,15505.09,15505.09,0,0.0016148271892506613,0,0,0,0,hold,False,0,0,0.00026307017074414215,0,-0.09658450237696332,10000.0,994.7554505448061,0,10000,0,0.0,0,10000
117,15296.69,15296.69,0,0.0018180375479440716,0,0,0,0,hold,False,0,0,0.013440747522265246,0,-0.08314375485469808,10000.0,846.9777184649829,0,10000,0,0.0,0,10000
118,15337.91,15337.91,0,0.0014420739528451729,0,0,0,0,hold,False,0,0,-0.0026947006182382817,0,-0.08583845547293636,10000.0,876.207076028948,0,10000,0,0.0,0,10000
119,15360.01,15360.01,0,0.0018376626485100424,0,0,0,0,hold,False,0,0,-0.0014408742781774285,0,-0.0872793297511138,10000.0,891.8783230489298,0,10000,0,0.0,0,10000
120,15224.12,15224.12,0,0.0013424402897320518,0,0,0,0,hold,False,0,0,0.00884699944856803,0,-0.07843233030254577,10000.0,795.5178815310446,0,10000,0,0.0,0,10000
121,14927.95,14927.95,0,0.0016755524317909618,0,0,0,0,hold,False,0,0,0.01945399799791384,0,-0.05897833230463194,10000.0,585.5018982772981,0,10000,0,0.0,0,10000
122,14643.52,14643.52,0,0.0015841218203757226,0,0,0,0,hold,False,0,0,0.019053520409701284,0,-0.039924811894930655,10000.0,383.8108218115394,0,10000,0,0.0,0,10000
