trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6552.13,6552.13,0,0.0013643741676397003,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6547.96,6547.96,0,0.00104549962924289,0,0,0,0,hold,False,0,0,0.0006364342587830328,0,0.0006364342587830328,10000.0,-6.3643425878308335,0,10000,0,0.0,0,10000
52,6575.59,6575.59,0,0.001807409256840912,0,0,0,0,hold,False,0,0,-0.004219634817561517,0,-0.003583200558778484,10000.0,35.80515038620979,0,10000,0,0.0,0,10000
53,6585.8,6585.8,0,0.0017889592398017485,0,0,0,0,hold,False,0,0,-0.0015527123801818599,0,-0.005135912938960344,10000.0,51.38786928830814,0,10000,0,0.0,0,10000
54,6577.0,6577.0,0,0.0016124465633873379,0,0,0,0,hold,False,0,0,0.0013362082055331443,0,-0.0037997047334271993,10000.0,37.9571223403691,0,10000,0,0.0,0,10000
55,6570.0,6570.0,0,0.0012205416465421945,0,0,0,0,hold,False,0,0,0.0010643150372510264,0,-0.0027353896961761727,10000.0,27.27357363178089,0,10000,0,0.0,0,10000
56,6574.13,6574.13,0,0.0010383969810726281,0,0,0,0,hold,False,0,0,-0.0006286149162861658,0,-0.0033640046124623385,10000.0,33.576867369847605,0,10000,0,0.0,0,10000
57,6579.64,6579.64,0,0.0012741427554571372,0,0,0,0,hold,False,0,0,-0.0008381337150315278,0,-0.0042021383274938665,10000.0,41.98634642475008,0,10000,0,0.0,0,10000
58,6575.92,6575.92,0,0.0012182546433544264,0,0,0,0,hold,False,0,0,0.0005653804767434471,0,-0.0036367578507504193,10000.0,36.30880339675787,0,10000,0,0.0,0,10000
59,6578.46,6578.46,0,0.0017964180209813002,0,0,0,0,hold,False,0,0,-0.00038625774036179936,0,-0.004023015591112219,10000.0,40.18540535673128,0,10000,0,0.0,0,10000
60,6579.55,6579.55,0,0.0018179735274277992,0,0,0,0,hold,False,0,0,-0.00016569227448371587,0,-0.004188707865595934,10000.0,41.848986512783085,0,10000,0,0.0,0,10000
61,6561.1,6561.1,0,0.001287437109203055,0,0,0,0,hold,False,0,0,0.0028041431404883035,0,-0.0013845647251076306,10000.0,13.690204559434278,0,10000,0,0.0,0,10000
62,6512.6,6512.6,0,0.0016249093672720044,0,0,0,0,hold,False,0,0,0.007392053161817378,0,0.006007488436709747,10000.0,-60.33152577863984,0,10000,0,0.0,0,10000
63,6511.08,6511.08,0,0.0013498295781047746,0,0,0,0,hold,False,0,0,0.00023339372907908308,0,0.00624088216578883,10000.0,-62.6513820696473,0,10000,0,0.0,0,10000
64,6533.64,6533.64,0,0.001011775472605662,0,0,0,0,hold,False,0,0,-0.003464862972041566,0,0.002776019193747264,10000.0,-28.219830803112927,0,10000,0,0.0,0,10000
65,6522.65,6522.65,0,0.0012648611299231585,0,0,0,0,hold,False,0,0,0.0016820639031230203,0,0.004458083096870284,10000.0,-44.993002275596155,0,10000,0,0.0,0,10000
66,6529.09,6529.09,0,0.0017649011887442292,0,0,0,0,hold,False,0,0,-0.00098732876974857,0,0.003470754327121714,10000.0,-35.164137463694715,0,10000,0,0.0,0,10000
67,6536.31,6536.31,0,0.001645702661857798,0,0,0,0,hold,False,0,0,-0.0011058202597912198,0,0.0023649340673304944,10000.0,-24.144820081408398,0,10000,0,0.0,0,10000
68,6525.25,6525.25,0,0.0016708972306328231,0,0,0,0,hold,False,0,0,0.0016920862076615704,0,0.004057020274992065,10000.0,-41.02482704097747,0,10000,0,0.0,0,10000
69,6531.41,6531.41,0,0.0013003620190502095,0,0,0,0,hold,False,0,0,-0.0009440251331366391,0,0.003112995141855426,10000.0,-31.623304177421232,0,10000,0,0.0,0,10000
70,6539.09,6539.09,0,0.001300548412835056,0,0,0,0,hold,False,0,0,-0.0011758563617963488,0,0.0019371387800590774,10000.0,-19.90192502285572,0,10000,0,0.0,0,10000
71,6527.34,6527.34,0,0.0010723501776384776,0,0,0,0,hold,False,0,0,0.0017968861110643835,0,0.003734024891123461,10000.0,-37.835024640842676,0,10000,0,0.0,0,10000
72,6547.0,6547.0,0,0.0012813562602390126,0,0,0,0,hold,False,0,0,-0.0030119466735300834,0,0.0007220782175933775,10000.0,-7.829514982151522,0,10000,0,0.0,0,10000
73,6551.73,6551.73,0,0.0011744974014151136,0,0,0,0,hold,False,0,0,-0.0007224683060943277,0,-3.9008850095023553e-07,10000.0,-0.6104884976339235,0,10000,0,0.0,0,10000
74,6556.01,6556.01,0,0.0017210007253424212,0,0,0,0,hold,False,0,0,-0.0006532625733967448,0,-0.0006536526618976951,10000.0,5.921738427045057,0,10000,0,0.0,0,10000
75,6539.01,6539.01,0,0.0010048286717976541,0,0,0,0,hold,False,0,0,0.0025930405841357775,0,0.0019393879222380824,10000.0,-20.024022722382142,0,10000,0,0.0,0,10000
76,6501.28,6501.28,0,0.0017924573962162722,0,0,0,0,hold,False,0,0,0.00576998658818391,0,0.007709374510421993,10000.0,-77.60835026167115,0,10000,0,0.0,0,10000
77,6496.19,6496.19,0,0.001590925700261622,0,0,0,0,hold,False,0,0,0.0007829227475205107,0,0.008492297257942504,10000.0,-85.37681639405855,0,10000,0,0.0,0,10000
78,6492.98,6492.98,0,0.0013882794827455515,0,0,0,0,hold,False,0,0,0.0004941357934420078,0,0.008986433051384511,10000.0,-90.2759865875687,0,10000,0,0.0,0,10000
79,6495.72,6495.72,0,0.0017995434976579854,0,0,0,0,hold,False,0,0,-0.0004219942152910823,0,0.00856443883609343,10000.0,-86.09414037877832,0,10000,0,0.0,0,10000
80,6495.38,6495.38,0,0.001210327396436113,0,0,0,0,hold,False,0,0,5.23421576053379e-05,0,0.008616780993698767,10000.0,-86.61305560176697,0,10000,0,0.0,0,10000
81,6504.04,6504.04,0,0.0012733653782370877,0,0,0,0,hold,False,0,0,-0.0013332553291724048,0,0.007283525664526362,10000.0,-73.39597962799962,0,10000,0,0.0,0,10000
82,6474.93,6474.93,0,0.0013163320796731113,0,0,0,0,hold,False,0,0,0.004475679731366916,0,0.011759205395893278,10000.0,-117.82428004328358,0,10000,0,0.0,0,10000
83,6479.84,6479.84,0,0.0015026038481182752,0,0,0,0,hold,False,0,0,-0.0007583093562401221,0,0.011000896039653155,10000.0,-110.33053373483199,0,10000,0,0.0,0,10000
84,6476.93,6476.93,0,0.0019102083892985123,0,0,0,0,hold,False,0,0,0.00044908516259658485,0,0.011449981202249741,10000.0,-114.77183755511578,0,10000,0,0.0,0,10000
85,6484.76,6484.76,0,0.001593949922088,0,0,0,0,hold,False,0,0,-0.0012089060712405302,0,0.010241075131009211,10000.0,-102.821525213938,0,10000,0,0.0,0,10000
86,6477.96,6477.96,0,0.0018392013342602917,0,0,0,0,hold,False,0,0,0.001048612439010878,0,0.01128968757002009,10000.0,-113.19982967370925,0,10000,0,0.0,0,10000
