trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10004.0,10004.0,0,0.0014152917845225682,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9970.87,9970.87,0,0.001845430638537887,0,0,0,0,hold,False,0,0,0.003311675329867973,0,0.003311675329867973,10000.0,-33.11675329868012,0,10000,0,0.0,0,10000
52,9878.29,9878.29,0,0.0015346004218080656,0,0,0,0,hold,False,0,0,0.009285047342909889,0,0.012596722672777862,10000.0,-125.65973610555739,0,10000,0,0.0,0,10000
53,9887.23,9887.23,0,0.0013854148816563813,0,0,0,0,hold,False,0,0,-0.0009050149367956083,0,0.011691707735982253,10000.0,-116.72331067573032,0,10000,0,0.0,0,10000
54,9950.92,9950.92,0,0.0017898059382734615,0,0,0,0,hold,False,0,0,-0.00644164240136019,0,0.0052500653346220635,10000.0,-53.05877648940441,0,10000,0,0.0,0,10000
55,9961.83,9961.83,0,0.0013920799727106395,0,0,0,0,hold,False,0,0,-0.0010963810381351528,0,0.004153684296486911,10000.0,-42.15313874450294,0,10000,0,0.0,0,10000
56,9896.29,9896.29,0,0.0014426824271068922,0,0,0,0,hold,False,0,0,0.0065791124723067005,0,0.010732796768793611,10000.0,-107.66693322670835,0,10000,0,0.0,0,10000
57,9909.23,9909.23,0,0.0016673681674599173,0,0,0,0,hold,False,0,0,-0.0013075607121455302,0,0.009425236056648082,10000.0,-94.73210715713685,0,10000,0,0.0,0,10000
58,9917.0,9917.0,0,0.0017096768029145675,0,0,0,0,hold,False,0,0,-0.0007841174339479896,0,0.008641118622700093,10000.0,-86.96521391443457,0,10000,0,0.0,0,10000
59,9866.0,9866.0,0,0.0014011840973926818,0,0,0,0,hold,False,0,0,0.005142684279520016,0,0.013783802902220109,10000.0,-137.94482207117107,0,10000,0,0.0,0,10000
60,9887.87,9887.87,0,0.001843835131177804,0,0,0,0,hold,False,0,0,-0.0022167038313400367,0,0.011567099070880072,10000.0,-116.08356657337026,0,10000,0,0.0,0,10000
61,9879.98,9879.98,0,0.0019405421365382561,0,0,0,0,hold,False,0,0,0.0007979473840171074,0,0.01236504645489718,10000.0,-123.97041183526562,0,10000,0,0.0,0,10000
62,9917.6,9917.6,0,0.001156716461639181,0,0,0,0,hold,False,0,0,-0.0038077000155871572,0,0.008557346439310023,10000.0,-86.36545381847282,0,10000,0,0.0,0,10000
63,9931.54,9931.54,0,0.0017330282774854423,0,0,0,0,hold,False,0,0,-0.0014055819956441588,0,0.007151764443665864,10000.0,-72.43102758896384,0,10000,0,0.0,0,10000
64,9972.98,9972.98,0,0.0019196000954129506,0,0,0,0,hold,False,0,0,-0.004172565382609211,0,0.002979199061056653,10000.0,-31.007596961215313,0,10000,0,0.0,0,10000
