trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7305.06,7305.06,0,0.0016363848774308635,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7310.84,7310.84,0,0.0016784413524268365,0,0,0,0,hold,False,0,0,-0.0007912323786525702,0,-0.0007912323786525702,10000.0,7.912323786526031,0,10000,0,0.0,0,10000
52,7326.79,7326.79,0,0.0013143378153040765,0,0,0,0,hold,False,0,0,-0.0021816918438920586,0,-0.0029729242225446286,10000.0,29.74650447771819,0,10000,0,0.0,0,10000
53,7313.8,7313.8,0,0.0010414980807567657,0,0,0,0,hold,False,0,0,0.0017729455873581447,0,-0.001199978635186484,10000.0,11.96430967028391,0,10000,0,0.0,0,10000
54,7311.26,7311.26,0,0.0010135718700038897,0,0,0,0,hold,False,0,0,0.00034728868713937536,0,-0.0008526899480471085,10000.0,8.487267729491577,0,10000,0,0.0,0,10000
55,7341.01,7341.01,0,0.0018703009153392294,0,0,0,0,hold,False,0,0,-0.004069066070690961,0,-0.0049217560187380695,10000.0,49.21246368955144,0,10000,0,0.0,0,10000
56,7333.12,7333.12,0,0.0012038474625090628,0,0,0,0,hold,False,0,0,0.0010747839874895044,0,-0.003846972031248565,10000.0,38.41173104669906,0,10000,0,0.0,0,10000
57,7264.92,7264.92,0,0.0015794325953741853,0,0,0,0,hold,False,0,0,0.009300270553325163,0,0.005453298522076598,10000.0,-54.94821397770829,0,10000,0,0.0,0,10000
58,7362.86,7362.86,0,0.0011483021781238684,0,0,0,0,hold,False,0,0,-0.013481222091915617,0,-0.008027923569839019,10000.0,79.12323786526031,0,10000,0,0.0,0,10000
59,7372.0,7372.0,0,0.0015928162515394233,0,0,0,0,hold,False,0,0,-0.0012413654476657614,0,-0.00926928901750478,10000.0,91.63511319551071,0,10000,0,0.0,0,10000
60,7401.18,7401.18,0,0.001459715452264841,0,0,0,0,hold,False,0,0,-0.003958220293000582,0,-0.013227509310505363,10000.0,131.5800280901185,0,10000,0,0.0,0,10000
61,7373.54,7373.54,0,0.0010937641149864619,0,0,0,0,hold,False,0,0,0.0037345396274648538,0,-0.00949296968304051,10000.0,93.74324098638499,0,10000,0,0.0,0,10000
62,7357.38,7357.38,0,0.0018677670511589972,0,0,0,0,hold,False,0,0,0.0021916203072065593,0,-0.007301349375833951,10000.0,71.62158832370915,0,10000,0,0.0,0,10000
63,7383.99,7383.99,0,0.0018866717812719073,0,0,0,0,hold,False,0,0,-0.0036167766242874056,0,-0.010918126000121356,10000.0,108.04839385302694,0,10000,0,0.0,0,10000
64,7354.53,7354.53,0,0.0015242186879291515,0,0,0,0,hold,False,0,0,0.003989712878809429,0,-0.006928413121311927,10000.0,67.72018299644333,0,10000,0,0.0,0,10000
65,7277.52,7277.52,0,0.0019667382054494907,0,0,0,0,hold,False,0,0,0.010471097405272575,0,0.0035426842839606475,10000.0,-37.69989568874189,0,10000,0,0.0,0,10000
66,7296.04,7296.04,0,0.0013401676361799182,0,0,0,0,hold,False,0,0,-0.0025448229616681956,0,0.000997861322292452,10000.0,-12.347605632261548,0,10000,0,0.0,0,10000
67,7228.72,7228.72,0,0.0012777158740199064,0,0,0,0,hold,False,0,0,0.009226923098009291,0,0.010224784420301744,10000.0,-104.5029062047397,0,10000,0,0.0,0,10000
68,7202.96,7202.96,0,0.0014268828527355653,0,0,0,0,hold,False,0,0,0.0035635631204418232,0,0.013788347540743567,10000.0,-139.76613470662778,0,10000,0,0.0,0,10000
69,7253.77,7253.77,0,0.0017884528437684972,0,0,0,0,hold,False,0,0,-0.007054044448393494,0,0.006734303092350073,10000.0,-70.21160674929342,0,10000,0,0.0,0,10000
70,7220.52,7220.52,0,0.0018296821331427746,0,0,0,0,hold,False,0,0,0.004583823308431339,0,0.011318126400781413,10000.0,-115.72800223406739,0,10000,0,0.0,0,10000
71,7253.88,7253.88,0,0.001656704488774312,0,0,0,0,hold,False,0,0,-0.00462016586063049,0,0.0066979605401509225,10000.0,-70.06102619280318,0,10000,0,0.0,0,10000
72,7239.15,7239.15,0,0.001973150315936763,0,0,0,0,hold,False,0,0,0.002030637396813908,0,0.00872859793696483,10000.0,-90.2251316210968,0,10000,0,0.0,0,10000
73,7255.77,7255.77,0,0.0014415917658215358,0,0,0,0,hold,False,0,0,-0.00229584965085691,0,0.00643274828610792,10000.0,-67.47377844945731,0,10000,0,0.0,0,10000
74,7232.33,7232.33,0,0.0010613926088269903,0,0,0,0,hold,False,0,0,0.0032305323900840995,0,0.009663280676192019,10000.0,-99.56112612353718,0,10000,0,0.0,0,10000
75,7243.67,7243.67,0,0.001795665975271987,0,0,0,0,hold,False,0,0,-0.0015679594266301655,0,0.008095321249561853,10000.0,-84.03763966346742,0,10000,0,0.0,0,10000
76,7233.9,7233.9,0,0.0014238818605840611,0,0,0,0,hold,False,0,0,0.0013487638172363506,0,0.009444085066798204,10000.0,-97.41193090816523,0,10000,0,0.0,0,10000
