trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4810.0,4810.0,0,0.0011262372806571878,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4821.43,4821.43,0,0.00196816120202045,0,0,0,0,hold,False,0,0,-0.0023762993762994366,0,-0.0023762993762994366,10000.0,23.762993762995393,0,10000,0,0.0,0,10000
52,4823.02,4823.02,0,0.0016454389589635001,0,0,0,0,hold,False,0,0,-0.00032977768006590275,0,-0.0027060770563653394,10000.0,27.06860706860789,0,10000,0,0.0,0,10000
53,4849.76,4849.76,0,0.001984889783717074,0,0,0,0,hold,False,0,0,-0.005544244062848543,0,-0.008250321119213882,10000.0,82.66112266112395,0,10000,0,0.0,0,10000
54,4877.53,4877.53,0,0.0018209475931390408,0,0,0,0,hold,False,0,0,-0.005726056547128007,0,-0.01397637766634189,10000.0,140.3950103950101,0,10000,0,0.0,0,10000
55,4843.37,4843.37,0,0.0010122595499410022,0,0,0,0,hold,False,0,0,0.007003544826992321,0,-0.006972832839349568,10000.0,69.37629937629936,0,10000,0,0.0,0,10000
56,4853.4,4853.4,0,0.0016551926314557616,0,0,0,0,hold,False,0,0,-0.002070872140678855,0,-0.009043704980028423,10000.0,90.22869022869054,0,10000,0,0.0,0,10000
57,4899.8,4899.8,0,0.0014670435117393093,0,0,0,0,hold,False,0,0,-0.009560308237524323,0,-0.018604013217552746,10000.0,186.6943866943875,0,10000,0,0.0,0,10000
58,4914.89,4914.89,0,0.0017466012170272,0,0,0,0,hold,False,0,0,-0.0030797175394914372,0,-0.021683730757044183,10000.0,218.06652806652892,0,10000,0,0.0,0,10000
59,5010.2,5010.2,0,0.0015057847025859764,0,0,0,0,hold,False,0,0,-0.019392092193314496,0,-0.04107582295035868,10000.0,416.2162162162167,0,10000,0,0.0,0,10000
60,5108.0,5108.0,0,0.0010172377920353464,0,0,0,0,hold,False,0,0,-0.019520178835176278,0,-0.06059600178553495,10000.0,619.5426195426207,0,10000,0,0.0,0,10000
61,5155.42,5155.42,0,0.0017325227384796095,0,0,0,0,hold,False,0,0,-0.009283476898982004,0,-0.06987947868451695,10000.0,718.1288981288981,0,10000,0,0.0,0,10000
62,5204.34,5204.34,0,0.0013930738640472672,0,0,0,0,hold,False,0,0,-0.009489042599826992,0,-0.07936852128434395,10000.0,819.8336798336804,0,10000,0,0.0,0,10000
63,5184.0,5184.0,0,0.0010301723648894307,0,0,0,0,hold,False,0,0,0.003908276553799357,0,-0.07546024473054459,10000.0,777.5467775467787,0,10000,0,0.0,0,10000
64,5230.0,5230.0,0,0.0011312150140252942,0,0,0,0,hold,False,0,0,-0.008873456790123456,0,-0.08433370152066805,10000.0,873.1808731808742,0,10000,0,0.0,0,10000
65,5192.0,5192.0,0,0.001379136938690791,0,0,0,0,hold,False,0,0,0.007265774378585086,0,-0.07706792714208296,10000.0,794.1787941787952,0,10000,0,0.0,0,10000
66,5222.64,5222.64,0,0.001213887251721894,0,0,0,0,hold,False,0,0,-0.005901386748844439,0,-0.0829693138909274,10000.0,857.8794178794196,0,10000,0,0.0,0,10000
67,5305.01,5305.01,0,0.0014698814336422245,0,0,0,0,hold,False,0,0,-0.01577171698604535,0,-0.09874103087697275,10000.0,1029.126819126821,0,10000,0,0.0,0,10000
68,5350.02,5350.02,0,0.001289699114198984,0,0,0,0,hold,False,0,0,-0.008484432640089315,0,-0.10722546351706207,10000.0,1122.7027027027034,0,10000,0,0.0,0,10000
69,5290.44,5290.44,0,0.0011619434621632386,0,0,0,0,hold,False,0,0,0.011136406966703084,0,-0.09608905655035899,10000.0,998.8357588357594,0,10000,0,0.0,0,10000
70,5339.99,5339.99,0,0.0018236261793348008,0,0,0,0,hold,False,0,0,-0.009365950658168355,0,-0.10545500720852734,10000.0,1101.8503118503122,0,10000,0,0.0,0,10000
71,5312.43,5312.43,0,0.001443186539130473,0,0,0,0,hold,False,0,0,0.005161058354041766,0,-0.10029394885448557,10000.0,1044.5530145530156,0,10000,0,0.0,0,10000
72,5356.64,5356.64,0,0.001623151654709921,0,0,0,0,hold,False,0,0,-0.008321992007424105,0,-0.10861594086190968,10000.0,1136.465696465697,0,10000,0,0.0,0,10000
73,5265.06,5265.06,0,0.0014290376257166905,0,0,0,0,hold,False,0,0,0.01709653812837897,0,-0.09151940273353071,10000.0,946.0706860706869,0,10000,0,0.0,0,10000
74,5353.98,5353.98,0,0.0018193605975953169,0,0,0,0,hold,False,0,0,-0.016888696425111805,0,-0.10840809915864251,10000.0,1130.93555093555,0,10000,0,0.0,0,10000
75,5430.0,5430.0,0,0.0015765760591085775,0,0,0,0,hold,False,0,0,-0.01419878296146053,0,-0.12260688212010304,10000.0,1288.9812889812893,0,10000,0,0.0,0,10000
76,5407.74,5407.74,0,0.0011150591543970041,0,0,0,0,hold,False,0,0,0.004099447513812195,0,-0.11850743460629085,10000.0,1242.7027027027034,0,10000,0,0.0,0,10000
77,5516.51,5516.51,0,0.0015109865616733135,0,0,0,0,hold,False,0,0,-0.020113762865818334,0,-0.1386211974721092,10000.0,1468.8357588357594,0,10000,0,0.0,0,10000
78,5635.06,5635.06,0,0.0019549860237732795,0,0,0,0,hold,False,0,0,-0.021490036272933465,0,-0.16011123374504266,10000.0,1715.3014553014564,0,10000,0,0.0,0,10000
79,5748.0,5748.0,0,0.0015868046766453242,0,0,0,0,hold,False,0,0,-0.020042377543451107,0,-0.18015361128849378,10000.0,1950.1039501039504,0,10000,0,0.0,0,10000
80,5749.99,5749.99,0,0.0012205166503745579,0,0,0,0,hold,False,0,0,-0.00034620737647873725,0,-0.1804998186649725,10000.0,1954.2411642411644,0,10000,0,0.0,0,10000
81,5551.0,5551.0,0,0.0011373318780775812,0,0,0,0,hold,False,0,0,0.034607016707855105,0,-0.1458928019571174,10000.0,1540.5405405405418,0,10000,0,0.0,0,10000
82,5572.03,5572.03,0,0.0014701065051559515,0,0,0,0,hold,False,0,0,-0.0037885065753917755,0,-0.1496813085325092,10000.0,1584.261954261954,0,10000,0,0.0,0,10000
83,5628.02,5628.02,0,0.0014053015927001707,0,0,0,0,hold,False,0,0,-0.010048402467323523,0,-0.1597297109998327,10000.0,1700.665280665282,0,10000,0,0.0,0,10000
