trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11887.42,11887.42,0,0.0011484695439350516,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11860.44,11860.44,0,0.0019214339010146051,0,0,0,0,hold,False,0,0,0.002269626209892438,0,0.002269626209892438,10000.0,-22.6962620989234,0,10000,0,0.0,0,10000
52,11856.63,11856.63,0,0.0014380906102236628,0,0,0,0,hold,False,0,0,0.0003212359743821738,0,0.002590862184274612,10000.0,-25.90133098687511,0,10000,0,0.0,0,10000
53,11873.42,11873.42,0,0.0011636398481893477,0,0,0,0,hold,False,0,0,-0.0014160853463421625,0,0.0011747768379324493,10000.0,-11.777156018715687,0,10000,0,0.0,0,10000
54,11840.01,11840.01,0,0.0013870431098782646,0,0,0,0,hold,False,0,0,0.0028138480741016366,0,0.003988624912034086,10000.0,-39.88249763195017,0,10000,0,0.0,0,10000
55,11765.21,11765.21,0,0.0019987344294778706,0,0,0,0,hold,False,0,0,0.006317562231788748,0,0.010306187143822833,10000.0,-102.80615978908827,0,10000,0,0.0,0,10000
56,11719.12,11719.12,0,0.001512888533714898,0,0,0,0,hold,False,0,0,0.003917482135890335,0,0.014223669279713169,10000.0,-141.57823985355753,0,10000,0,0.0,0,10000
57,11705.01,11705.01,0,0.0018206932002252578,0,0,0,0,hold,False,0,0,0.0012040153185563917,0,0.015427684598269561,10000.0,-153.4479306695648,0,10000,0,0.0,0,10000
58,11768.77,11768.77,0,0.0011228046096724241,0,0,0,0,hold,False,0,0,-0.005447240113421536,0,0.009980444484848024,10000.0,-99.8113972586143,0,10000,0,0.0,0,10000
59,11828.88,11828.88,0,0.0014382867714885649,0,0,0,0,hold,False,0,0,-0.005107585584559708,0,0.004872858900288316,10000.0,-49.245336666828734,0,10000,0,0.0,0,10000
60,11791.96,11791.96,0,0.0011144204786471413,0,0,0,0,hold,False,0,0,0.0031211746167008267,0,0.007994033516989144,10000.0,-80.303379539042,0,10000,0,0.0,0,10000
61,11743.37,11743.37,0,0.0016610928978274884,0,0,0,0,hold,False,0,0,0.004120604208290931,0,0.012114637725280075,10000.0,-121.17852317828329,0,10000,0,0.0,0,10000
62,11795.64,11795.64,0,0.0018696816478476026,0,0,0,0,hold,False,0,0,-0.004451022151222232,0,0.007663615574057843,10000.0,-77.20766995697886,0,10000,0,0.0,0,10000
63,11809.07,11809.07,0,0.0016791979205744722,0,0,0,0,hold,False,0,0,-0.001138556280117085,0,0.006525059293940759,10000.0,-65.91001243331084,0,10000,0,0.0,0,10000
64,11853.15,11853.15,0,0.001286435876936808,0,0,0,0,hold,False,0,0,-0.0037327240841150003,0,0.0027923352098257583,10000.0,-28.828795482955684,0,10000,0,0.0,0,10000
65,11837.18,11837.18,0,0.0010941209359277876,0,0,0,0,hold,False,0,0,0.0013473211762273611,0,0.004139656386053119,10000.0,-42.263165598589694,0,10000,0,0.0,0,10000
66,11889.97,11889.97,0,0.0014683505555089021,0,0,0,0,hold,False,0,0,-0.004459677051459812,0,-0.0003200206654066923,10000.0,2.1451248462653894,0,10000,0,0.0,0,10000
67,11928.11,11928.11,0,0.0010456372218352113,0,0,0,0,hold,False,0,0,-0.0032077456881725724,0,-0.0035277663535792647,10000.0,34.22946274296737,0,10000,0,0.0,0,10000
68,11845.0,11845.0,0,0.001987925571830798,0,0,0,0,hold,False,0,0,0.006967574913376937,0,0.0034398085597976726,10000.0,-35.68478273670735,0,10000,0,0.0,0,10000
69,11879.99,11879.99,0,0.0018515704794758942,0,0,0,0,hold,False,0,0,-0.002953989024905005,0,0.00048581953489266767,10000.0,-6.250304944218442,0,10000,0,0.0,0,10000
70,11928.71,11928.71,0,0.0013972566502423827,0,0,0,0,hold,False,0,0,-0.0041010135530416564,0,-0.0036151940181489888,10000.0,34.73419800091142,0,10000,0,0.0,0,10000
71,11897.05,11897.05,0,0.0014319084780547821,0,0,0,0,hold,False,0,0,0.002654100904456547,0,-0.0009610931136924418,10000.0,8.101000890015712,0,10000,0,0.0,0,10000
72,11801.73,11801.73,0,0.0016315997988102016,0,0,0,0,hold,False,0,0,0.008012070219087902,0,0.00705097710539546,10000.0,-72.08460708883831,0,10000,0,0.0,0,10000
73,11839.03,11839.03,0,0.0014829862435795829,0,0,0,0,hold,False,0,0,-0.003160553579856605,0,0.0038904235255388547,10000.0,-40.706898553258725,0,10000,0,0.0,0,10000
74,11803.62,11803.62,0,0.001057735211252129,0,0,0,0,hold,False,0,0,0.0029909544954274,0,0.006881378020966255,10000.0,-70.49469102631156,0,10000,0,0.0,0,10000
75,11847.48,11847.48,0,0.0019413985229535756,0,0,0,0,hold,False,0,0,-0.003715809217850012,0,0.0031655688031162433,10000.0,-33.598543670535946,0,10000,0,0.0,0,10000
76,11824.98,11824.98,0,0.0017366690852490233,0,0,0,0,hold,False,0,0,0.0018991380445461821,0,0.005064706847662425,10000.0,-52.526115843471416,0,10000,0,0.0,0,10000
