trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,19709.5,19709.5,0,0.001372118595700082,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,19358.0,19358.0,0,0.0015915842110591242,0,0,0,0,hold,False,0,0,0.01783403942261346,0,0.01783403942261346,10000.0,-178.34039422613387,0,10000,0,0.0,0,10000
52,19540.02,19540.02,0,0.0013740119962052468,0,0,0,0,hold,False,0,0,-0.009402830870957767,0,0.008431208551655694,10000.0,-85.98899008092485,0,10000,0,0.0,0,10000
53,19235.0,19235.0,0,0.001226903336971849,0,0,0,0,hold,False,0,0,0.015610014728746461,0,0.024041223280402153,10000.0,-240.7468479667168,0,10000,0,0.0,0,10000
54,19220.0,19220.0,0,0.0016992086235223382,0,0,0,0,hold,False,0,0,0.0007798284377436964,0,0.02482105171814585,10000.0,-248.35739110581198,0,10000,0,0.0,0,10000
55,18950.0,18950.0,0,0.0013137845711820456,0,0,0,0,hold,False,0,0,0.01404786680541103,0,0.03886891852355688,10000.0,-385.3471676095287,0,10000,0,0.0,0,10000
56,19130.0,19130.0,0,0.0016227817755020872,0,0,0,0,hold,False,0,0,-0.00949868073878628,0,0.029370237784770603,10000.0,-294.020649940383,0,10000,0,0.0,0,10000
57,18742.0,18742.0,0,0.0015294443583171871,0,0,0,0,hold,False,0,0,0.02028227914270779,0,0.04965251692747839,10000.0,-490.88003247165034,0,10000,0,0.0,0,10000
58,18845.91,18845.91,0,0.0012097199093536522,0,0,0,0,hold,False,0,0,-0.005544232205741109,0,0.044108284721737286,10000.0,-438.1592632994234,0,10000,0,0.0,0,10000
59,19025.0,19025.0,0,0.0011642498503876939,0,0,0,0,hold,False,0,0,-0.009502857649219388,0,0.034605427072517896,10000.0,-347.294451914051,0,10000,0,0.0,0,10000
60,18979.97,18979.97,0,0.001306368759252246,0,0,0,0,hold,False,0,0,0.002366885676741069,0,0.03697231274925897,10000.0,-370.1413024176145,0,10000,0,0.0,0,10000
61,19243.41,19243.41,0,0.0012956631151029689,0,0,0,0,hold,False,0,0,-0.013879895489824203,0,0.023092417259434762,10000.0,-236.47987011339683,0,10000,0,0.0,0,10000
62,18860.02,18860.02,0,0.0015829488471938015,0,0,0,0,hold,False,0,0,0.0199231840926322,0,0.04301560135206696,10000.0,-431.00027905324714,0,10000,0,0.0,0,10000
63,17849.98,17849.98,0,0.001397522343410568,0,0,0,0,hold,False,0,0,0.05355455614575175,0,0.0965701574978187,10000.0,-943.4638118673738,0,10000,0,0.0,0,10000
64,18142.32,18142.32,0,0.00165353007538452,0,0,0,0,hold,False,0,0,-0.01637760938667719,0,0.08019254811114152,10000.0,-795.1393997818304,0,10000,0,0.0,0,10000
65,18238.94,18238.94,0,0.0012221306220806178,0,0,0,0,hold,False,0,0,-0.005325669484387828,0,0.07486687862675369,10000.0,-746.1173545752044,0,10000,0,0.0,0,10000
66,18570.03,18570.03,0,0.0019427863623938473,0,0,0,0,hold,False,0,0,-0.018152918974457956,0,0.05671395965229573,10000.0,-578.132372713666,0,10000,0,0.0,0,10000
