trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7112.33,7112.33,0,0.001027654643561673,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7028.46,7028.46,0,0.00193880951042414,0,0,0,0,hold,False,0,0,0.011792197493648338,0,0.011792197493648338,10000.0,-117.921974936482,0,10000,0,0.0,0,10000
52,6903.79,6903.79,0,0.001777519270812506,0,0,0,0,hold,False,0,0,0.01773788283635392,0,0.02953008033000226,10000.0,-293.20911712476664,0,10000,0,0.0,0,10000
53,6718.85,6718.85,0,0.001099958590699536,0,0,0,0,hold,False,0,0,0.026788184460998902,0,0.05631826479100116,10000.0,-553.2364218195708,0,10000,0,0.0,0,10000
54,6692.11,6692.11,0,0.0012104572301198774,0,0,0,0,hold,False,0,0,0.003979847741801155,0,0.06029811253280232,10000.0,-590.8331025135212,0,10000,0,0.0,0,10000
55,6721.88,6721.88,0,0.0014180144701534743,0,0,0,0,hold,False,0,0,-0.004448522214966645,0,0.05584959031783567,10000.0,-548.9762145457244,0,10000,0,0.0,0,10000
56,6675.52,6675.52,0,0.0014916005702884393,0,0,0,0,hold,False,0,0,0.006896880039512707,0,0.06274647035734837,10000.0,-614.1587918445839,0,10000,0,0.0,0,10000
57,6687.46,6687.46,0,0.001024043182782886,0,0,0,0,hold,False,0,0,-0.001788624706389854,0,0.06095784565095852,10000.0,-597.3710443694254,0,10000,0,0.0,0,10000
58,6693.07,6693.07,0,0.0014595291262534662,0,0,0,0,hold,False,0,0,-0.0008388835222939161,0,0.060118962128664605,10000.0,-589.4833338723038,0,10000,0,0.0,0,10000
59,6735.58,6735.58,0,0.0010423644535987636,0,0,0,0,hold,False,0,0,-0.006351345496162481,0,0.053767616632502124,10000.0,-529.7138912283317,0,10000,0,0.0,0,10000
60,6699.34,6699.34,0,0.0015252733359871792,0,0,0,0,hold,False,0,0,0.005380382981124088,0,0.05914799961362621,10000.0,-580.6676574343419,0,10000,0,0.0,0,10000
61,6702.6,6702.6,0,0.0016465438359233235,0,0,0,0,hold,False,0,0,-0.0004866150993978837,0,0.05866138451422833,10000.0,-576.084068090202,0,10000,0,0.0,0,10000
