trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8169.14,8169.14,0,0.0013762665586550015,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8151.78,8151.78,0,0.0018281915682871771,0,0,0,0,hold,False,0,0,0.002125070692875943,0,0.002125070692875943,10000.0,-21.250706928760337,0,10000,0,0.0,0,10000
52,8161.81,8161.81,0,0.0019894633959314945,0,0,0,0,hold,False,0,0,-0.00123040611989046,0,0.0008946645729854829,10000.0,-8.972792729711728,0,10000,0,0.0,0,10000
53,8105.0,8105.0,0,0.001430280251692824,0,0,0,0,hold,False,0,0,0.006960465877054281,0,0.007855130450039764,10000.0,-78.5149966826375,0,10000,0,0.0,0,10000
54,8082.57,8082.57,0,0.0017299538742699804,0,0,0,0,hold,False,0,0,0.0027674275138803565,0,0.01062255796392012,10000.0,-105.97198725937051,0,10000,0,0.0,0,10000
55,8020.01,8020.01,0,0.0019904516674204772,0,0,0,0,hold,False,0,0,0.007740112365250099,0,0.01836267032917022,10000.0,-182.55287582291385,0,10000,0,0.0,0,10000
56,8060.89,8060.89,0,0.001639330135645131,0,0,0,0,hold,False,0,0,-0.005097250502181432,0,0.013265419826988787,10000.0,-132.51088853906367,0,10000,0,0.0,0,10000
57,8065.53,8065.53,0,0.001864450871407824,0,0,0,0,hold,False,0,0,-0.0005756188212467132,0,0.012689801005742074,10000.0,-126.8309760880602,0,10000,0,0.0,0,10000
58,8095.0,8095.0,0,0.001104924375946772,0,0,0,0,hold,False,0,0,-0.003653820641668961,0,0.009035980364073113,10000.0,-90.75618730980386,0,10000,0,0.0,0,10000
59,8091.33,8091.33,0,0.001025701364455366,0,0,0,0,hold,False,0,0,0.00045336627547869955,0,0.009489346639551812,10000.0,-95.24870426997404,0,10000,0,0.0,0,10000
60,8073.79,8073.79,0,0.0018508393313461046,0,0,0,0,hold,False,0,0,0.002167752396701156,0,0.011657099036252968,10000.0,-116.7197526300206,0,10000,0,0.0,0,10000
61,8106.05,8106.05,0,0.0016598002074365585,0,0,0,0,hold,False,0,0,-0.003995645167882768,0,0.0076614538683702,10000.0,-77.22967166678609,0,10000,0,0.0,0,10000
62,8083.84,8083.84,0,0.0012080985808441739,0,0,0,0,hold,False,0,0,0.0027399288185984585,0,0.010401382686968658,10000.0,-104.41735604972018,0,10000,0,0.0,0,10000
63,8097.51,8097.51,0,0.0010942350372628313,0,0,0,0,hold,False,0,0,-0.001691028026284547,0,0.008710354660684112,10000.0,-87.68364846238546,0,10000,0,0.0,0,10000
64,8140.59,8140.59,0,0.0018231566646498415,0,0,0,0,hold,False,0,0,-0.005320153973258437,0,0.003390200687425675,10000.0,-34.94859924055709,0,10000,0,0.0,0,10000
65,8137.5,8137.5,0,0.001336661834095265,0,0,0,0,hold,False,0,0,0.0003795793670974887,0,0.0037697800545231637,10000.0,-38.731127144352286,0,10000,0,0.0,0,10000
66,8122.12,8122.12,0,0.0018115787312160065,0,0,0,0,hold,False,0,0,0.0018900153609831163,0,0.00565979541550628,10000.0,-57.558078328931515,0,10000,0,0.0,0,10000
67,8114.08,8114.08,0,0.001459937427345979,0,0,0,0,hold,False,0,0,0.0009898893392365495,0,0.006649684754742829,10000.0,-67.3999955931722,0,10000,0,0.0,0,10000
68,8132.19,8132.19,0,0.001684298344000966,0,0,0,0,hold,False,0,0,-0.00223192278114089,0,0.00441776197360194,10000.0,-45.231199367377485,0,10000,0,0.0,0,10000
69,8165.0,8165.0,0,0.0017245657248058804,0,0,0,0,hold,False,0,0,-0.004034583550064669,0,0.00038317842353727087,10000.0,-5.0678529196466116,0,10000,0,0.0,0,10000
70,8137.17,8137.17,0,0.0018855719516554417,0,0,0,0,hold,False,0,0,0.0034084507042253433,0,0.003791629127762614,10000.0,-39.135086435047924,0,10000,0,0.0,0,10000
71,8152.7,8152.7,0,0.001753209329535042,0,0,0,0,hold,False,0,0,-0.001908525937150108,0,0.0018831031906125062,10000.0,-20.12451739106109,0,10000,0,0.0,0,10000
72,8101.98,8101.98,0,0.0014809381602829369,0,0,0,0,hold,False,0,0,0.006221251855213642,0,0.008104355045826147,10000.0,-82.21183625204321,0,10000,0,0.0,0,10000
73,8101.47,8101.47,0,0.0013977719334869357,0,0,0,0,hold,False,0,0,6.294757577768752e-05,0,0.008167302621603836,10000.0,-82.83613697402689,0,10000,0,0.0,0,10000
74,8119.31,8119.31,0,0.0019139758833957203,0,0,0,0,hold,False,0,0,-0.0022020695009671264,0,0.005965233120636709,10000.0,-60.997852895165124,0,10000,0,0.0,0,10000
75,8132.01,8132.01,0,0.0015640062356967457,0,0,0,0,hold,False,0,0,-0.0015641723249881845,0,0.0044010607956485245,10000.0,-45.45154079866552,0,10000,0,0.0,0,10000
76,8138.74,8138.74,0,0.0018309602510559102,0,0,0,0,hold,False,0,0,-0.0008275936699536232,0,0.0035734671256949014,10000.0,-37.21321950658421,0,10000,0,0.0,0,10000
77,8102.32,8102.32,0,0.0017308858168987016,0,0,0,0,hold,False,0,0,0.0044748941482342566,0,0.008048361273929158,10000.0,-81.79563577071895,0,10000,0,0.0,0,10000
78,8159.3,8159.3,0,0.0014673953802629986,0,0,0,0,hold,False,0,0,-0.007032553638957789,0,0.0010158076349713685,10000.0,-12.045331577131947,0,10000,0,0.0,0,10000
79,8184.98,8184.98,0,0.0011173367141293152,0,0,0,0,hold,False,0,0,-0.0031473288149717967,0,-0.002131521180000428,10000.0,19.390045953428853,0,10000,0,0.0,0,10000
80,8152.73,8152.73,0,0.0011673728732067832,0,0,0,0,hold,False,0,0,0.003940144019899865,0,0.001808622839899437,10000.0,-20.08779381917884,0,10000,0,0.0,0,10000
81,8155.98,8155.98,0,0.0017649545141604538,0,0,0,0,hold,False,0,0,-0.0003986394741393374,0,0.0014099833657600998,10000.0,-16.109406865351048,0,10000,0,0.0,0,10000
82,8113.12,8113.12,0,0.001542150353940102,0,0,0,0,hold,False,0,0,0.005255039860323306,0,0.006665023226083406,10000.0,-68.57514989338051,0,10000,0,0.0,0,10000
83,8105.77,8105.77,0,0.001626837956397256,0,0,0,0,hold,False,0,0,0.0009059400082828128,0,0.007570963234366219,10000.0,-77.57242500434586,0,10000,0,0.0,0,10000
84,8118.33,8118.33,0,0.0017469229911188685,0,0,0,0,hold,False,0,0,-0.0015495134947080278,0,0.006021449739658191,10000.0,-62.19748957662705,0,10000,0,0.0,0,10000
85,8096.23,8096.23,0,0.001858408696977456,0,0,0,0,hold,False,0,0,0.0027222347453232823,0,0.008743684484981473,10000.0,-89.2505208626626,0,10000,0,0.0,0,10000
86,8063.11,8063.11,0,0.001109813934761941,0,0,0,0,hold,False,0,0,0.004090792875202396,0,0.01283447736018387,10000.0,-129.79334421983367,0,10000,0,0.0,0,10000
87,8075.26,8075.26,0,0.0018502430670554529,0,0,0,0,hold,False,0,0,-0.001506862736586819,0,0.01132761462359705,10000.0,-114.9202976078268,0,10000,0,0.0,0,10000
88,8129.99,8129.99,0,0.0016088338206067343,0,0,0,0,hold,False,0,0,-0.0067774907557155515,0,0.004550123867881499,10000.0,-47.92426130535205,0,10000,0,0.0,0,10000
89,8113.69,8113.69,0,0.0012333462219035543,0,0,0,0,hold,False,0,0,0.002004922515279869,0,0.006555046383161367,10000.0,-67.87740202763234,0,10000,0,0.0,0,10000
90,8125.69,8125.69,0,0.0014215944985286947,0,0,0,0,hold,False,0,0,-0.0014789818196159824,0,0.005076064563545385,10000.0,-53.18797327503489,0,10000,0,0.0,0,10000
91,8075.01,8075.01,0,0.001872775360180017,0,0,0,0,hold,False,0,0,0.006237008795560671,0,0.011313073359106056,10000.0,-115.22632737350614,0,10000,0,0.0,0,10000
92,8092.85,8092.85,0,0.0014949415223180242,0,0,0,0,hold,False,0,0,-0.002209285189739721,0,0.009103788169366335,10000.0,-93.38804329464438,0,10000,0,0.0,0,10000
93,8086.78,8086.78,0,0.0019718461449465437,0,0,0,0,hold,False,0,0,0.0007500447926256657,0,0.009853832961992,10000.0,-100.81844600533441,0,10000,0,0.0,0,10000
94,8090.0,8090.0,0,0.001949067128528109,0,0,0,0,hold,False,0,0,-0.0003981807344827304,0,0.00945565222750927,10000.0,-96.87678262338522,0,10000,0,0.0,0,10000
95,8084.89,8084.89,0,0.0019789713289484877,0,0,0,0,hold,False,0,0,0.0006316440049443353,0,0.010087296232453606,10000.0,-103.13203103386695,0,10000,0,0.0,0,10000
96,8109.96,8109.96,0,0.0014440689083046558,0,0,0,0,hold,False,0,0,-0.003100846146329722,0,0.006986450086123884,10000.0,-72.4433661315652,0,10000,0,0.0,0,10000
97,8098.22,8098.22,0,0.0018939112989794587,0,0,0,0,hold,False,0,0,0.0014476027008764262,0,0.00843405278700031,10000.0,-86.8145239278565,0,10000,0,0.0,0,10000
98,8107.93,8107.93,0,0.001336591979168634,0,0,0,0,hold,False,0,0,-0.001199028922405175,0,0.007235023864595134,10000.0,-74.92832782887854,0,10000,0,0.0,0,10000
99,8111.83,8111.83,0,0.0018781378926312534,0,0,0,0,hold,False,0,0,-0.00048101056619872596,0,0.006754013298396408,10000.0,-70.15426348428446,0,10000,0,0.0,0,10000
100,8156.84,8156.84,0,0.0019041150730586148,0,0,0,0,hold,False,0,0,-0.0055486863013648234,0,0.0012053269970315845,10000.0,-15.056664471414479,0,10000,0,0.0,0,10000
101,8136.0,8136.0,0,0.0019646101573750708,0,0,0,0,hold,False,0,0,0.002554910970424839,0,0.0037602379674564236,10000.0,-40.56730573842651,0,10000,0,0.0,0,10000
102,8116.72,8116.72,0,0.0016600638281199895,0,0,0,0,hold,False,0,0,0.0023697148475909226,0,0.006129952815047347,10000.0,-64.16832126759982,0,10000,0,0.0,0,10000
103,8110.34,8110.34,0,0.0017114884107325768,0,0,0,0,hold,False,0,0,0.0007860317960949878,0,0.006915984611142335,10000.0,-71.97820088773187,0,10000,0,0.0,0,10000
104,8270.0,8270.0,0,0.0019924872708268777,0,0,0,0,hold,False,0,0,-0.01968598110560098,0,-0.012769996494458646,10000.0,123.46464866558745,0,10000,0,0.0,0,10000
105,8431.83,8431.83,0,0.0011924152839234196,0,0,0,0,hold,False,0,0,-0.019568319226118493,0,-0.03233831572057714,10000.0,321.5638365850009,0,10000,0,0.0,0,10000
106,8431.14,8431.14,0,0.0014841097772595488,0,0,0,0,hold,False,0,0,8.183276939887419e-05,0,-0.032256482951178264,10000.0,320.71919443172555,0,10000,0,0.0,0,10000
107,8461.84,8461.84,0,0.0017277179402567567,0,0,0,0,hold,False,0,0,-0.0036412632218182513,0,-0.035897746172996514,10000.0,358.29964965712315,0,10000,0,0.0,0,10000
108,8524.0,8524.0,0,0.0016618122842703763,0,0,0,0,hold,False,0,0,-0.007345920036304143,0,-0.04324366620930066,10000.0,434.39089059558137,0,10000,0,0.0,0,10000
109,8477.37,8477.37,0,0.001965962117433835,0,0,0,0,hold,False,0,0,0.005470436414828625,0,-0.037773229794472035,10000.0,377.3102187011118,0,10000,0,0.0,0,10000
110,8509.54,8509.54,0,0.0013259482841069263,0,0,0,0,hold,False,0,0,-0.003794809003263992,0,-0.041568038797736025,10000.0,416.6901289487014,0,10000,0,0.0,0,10000
111,8509.99,8509.99,0,0.0013447800369814954,0,0,0,0,hold,False,0,0,-5.2881824399310486e-05,0,-0.041620920622135335,10000.0,417.2409825269224,0,10000,0,0.0,0,10000
112,8511.79,8511.79,0,0.001307622526271263,0,0,0,0,hold,False,0,0,-0.00021151611223997813,0,-0.04183243673437531,10000.0,419.44439683981363,0,10000,0,0.0,0,10000
113,8504.73,8504.73,0,0.0011308056105617994,0,0,0,0,hold,False,0,0,0.0008294377563357777,0,-0.04100299897803953,10000.0,410.80211625703487,0,10000,0,0.0,0,10000
114,8518.12,8518.12,0,0.0019983812523472026,0,0,0,0,hold,False,0,0,-0.001574418000336429,0,-0.042577416978375957,10000.0,427.1930705068098,0,10000,0,0.0,0,10000
115,8526.87,8526.87,0,0.001544127694734347,0,0,0,0,hold,False,0,0,-0.0010272219691669052,0,-0.043604638947542865,10000.0,437.9041123055795,0,10000,0,0.0,0,10000
116,8499.99,8499.99,0,0.0010204517106158254,0,0,0,0,hold,False,0,0,0.0031523876873930314,0,-0.040452251260149834,10000.0,404.99979189975784,0,10000,0,0.0,0,10000
117,8587.4,8587.4,0,0.0019847520912423576,0,0,0,0,hold,False,0,0,-0.01028354151004882,0,-0.05073579277019866,10000.0,512.0000391718077,0,10000,0,0.0,0,10000
118,8690.0,8690.0,0,0.001111559470862146,0,0,0,0,hold,False,0,0,-0.011947737382676989,0,-0.06268353015287564,10000.0,637.5946550065237,0,10000,0,0.0,0,10000
119,8675.48,8675.48,0,0.0015426584378500066,0,0,0,0,hold,False,0,0,0.0016708860759494172,0,-0.06101264407692623,10000.0,619.8204462158792,0,10000,0,0.0,0,10000
120,8677.05,8677.05,0,0.0015224828969888347,0,0,0,0,hold,False,0,0,-0.00018096981377395936,0,-0.06119361389070019,10000.0,621.7423131443429,0,10000,0,0.0,0,10000
121,8773.35,8773.35,0,0.0013736890984871611,0,0,0,0,hold,False,0,0,-0.011098241914014682,0,-0.07229185580471487,10000.0,739.624978883945,0,10000,0,0.0,0,10000
122,8769.35,8769.35,0,0.0010071879253016058,0,0,0,0,hold,False,0,0,0.00045592618555055934,0,-0.07183592961916431,10000.0,734.7285026330792,0,10000,0,0.0,0,10000
123,8767.56,8767.56,0,0.0014826113090894502,0,0,0,0,hold,False,0,0,0.00020412003170142292,0,-0.07163180958746289,10000.0,732.5373295108166,0,10000,0,0.0,0,10000
124,8688.19,8688.19,0,0.0011471078737880411,0,0,0,0,hold,False,0,0,0.009052689687894806,0,-0.06257911989956808,10000.0,635.3789995030074,0,10000,0,0.0,0,10000
125,8734.93,8734.93,0,0.0015487886247235912,0,0,0,0,hold,False,0,0,-0.0053797166038035285,0,-0.0679588365033716,10000.0,692.5943244943774,0,10000,0,0.0,0,10000
126,8735.87,8735.87,0,0.0013510817704088906,0,0,0,0,hold,False,0,0,-0.00010761391333422355,0,-0.06806645041670582,10000.0,693.7449964133302,0,10000,0,0.0,0,10000
127,8810.01,8810.01,0,0.0019722057018516084,0,0,0,0,hold,False,0,0,-0.008486847904101069,0,-0.07655329832080689,10000.0,784.5011837231323,0,10000,0,0.0,0,10000
128,8772.86,8772.86,0,0.001685750621698399,0,0,0,0,hold,False,0,0,0.004216794305568284,0,-0.0723365040152386,10000.0,739.025160543215,0,10000,0,0.0,0,10000
129,8777.99,8777.99,0,0.0017929912509512384,0,0,0,0,hold,False,0,0,-0.0005847579922624093,0,-0.072921262007501,10000.0,745.3048913349503,0,10000,0,0.0,0,10000
130,8813.83,8813.83,0,0.0018019281908075633,0,0,0,0,hold,False,0,0,-0.00408293926058245,0,-0.07700420126808345,10000.0,789.17731854271,0,10000,0,0.0,0,10000
131,8727.61,8727.61,0,0.0012094670659258786,0,0,0,0,hold,False,0,0,0.009782353415030622,0,-0.06722184785305282,10000.0,683.6337729552924,0,10000,0,0.0,0,10000
132,8597.51,8597.51,0,0.0014020472123911375,0,0,0,0,hold,False,0,0,0.014906715584220692,0,-0.05231513226883213,10000.0,524.3758828958726,0,10000,0,0.0,0,10000
133,8612.29,8612.29,0,0.001368703447975622,0,0,0,0,hold,False,0,0,-0.0017191023912738286,0,-0.054034234660105956,10000.0,542.468362642825,0,10000,0,0.0,0,10000
134,8680.58,8680.58,0,0.0010853004645529128,0,0,0,0,hold,False,0,0,-0.007929366057111297,0,-0.06196360071721725,10000.0,626.0634534357341,0,10000,0,0.0,0,10000
135,8627.13,8627.13,0,0.001256084226291227,0,0,0,0,hold,False,0,0,0.0061574226606978715,0,-0.05580617805651938,10000.0,560.6342895335347,0,10000,0,0.0,0,10000
136,8638.36,8638.36,0,0.001776163359769406,0,0,0,0,hold,False,0,0,-0.0013017075203458604,0,-0.05710788557686524,10000.0,574.3811466078441,0,10000,0,0.0,0,10000
137,8755.04,8755.04,0,0.001008931881457435,0,0,0,0,hold,False,0,0,-0.013507193495061595,0,-0.07061507907192684,10000.0,717.2113588456068,0,10000,0,0.0,0,10000
138,8798.94,8798.94,0,0.001216353263003519,0,0,0,0,hold,False,0,0,-0.005014254646466451,0,-0.07562933371839328,10000.0,770.9501856988609,0,10000,0,0.0,0,10000
139,8730.0,8730.0,0,0.0014992405875339531,0,0,0,0,hold,False,0,0,0.00783503467463132,0,-0.06779429904376197,10000.0,686.5594175151837,0,10000,0,0.0,0,10000
140,8764.66,8764.66,0,0.0015450337433630039,0,0,0,0,hold,False,0,0,-0.003970217640320716,0,-0.07176451668408268,10000.0,728.987384228938,0,10000,0,0.0,0,10000
141,8889.96,8889.96,0,0.0018875174264481348,0,0,0,0,hold,False,0,0,-0.014296047992734377,0,-0.08606056467681705,10000.0,882.3695027873164,0,10000,0,0.0,0,10000
142,8856.17,8856.17,0,0.0015920940631566787,0,0,0,0,hold,False,0,0,0.0038009169895026587,0,-0.08225964768731439,10000.0,841.0065196581272,0,10000,0,0.0,0,10000
143,8762.74,8762.74,0,0.001167280059526236,0,0,0,0,hold,False,0,0,0.010549707153318003,0,-0.07170994053399639,10000.0,726.6370756285232,0,10000,0,0.0,0,10000
