trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7980.59,7980.59,0,0.0013111415816251177,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7922.88,7922.88,0,0.0011639645621252777,0,0,0,0,hold,False,0,0,0.007231294929322273,0,0.007231294929322273,10000.0,-72.31294929322212,0,10000,0,0.0,0,10000
52,7942.13,7942.13,0,0.0011685382367779842,0,0,0,0,hold,False,0,0,-0.0024296720384506644,0,0.0048016228908716084,10000.0,-48.191925659632034,0,10000,0,0.0,0,10000
53,7903.71,7903.71,0,0.0017237362408495508,0,0,0,0,hold,False,0,0,0.004837493216555266,0,0.009639116107426874,10000.0,-96.3337297117123,0,10000,0,0.0,0,10000
54,7919.43,7919.43,0,0.001834260168605444,0,0,0,0,hold,False,0,0,-0.0019889393715103736,0,0.007650176735916501,10000.0,-76.63593794443659,0,10000,0,0.0,0,10000
55,7829.68,7829.68,0,0.0019516181975122156,0,0,0,0,hold,False,0,0,0.011332886331465774,0,0.018983063067382275,10000.0,-189.09629488546489,0,10000,0,0.0,0,10000
56,7816.58,7816.58,0,0.0015639917673478496,0,0,0,0,hold,False,0,0,0.0016731207405667108,0,0.020656183807948987,10000.0,-205.51112135819494,0,10000,0,0.0,0,10000
57,7814.68,7814.68,0,0.0011772897038083631,0,0,0,0,hold,False,0,0,0.00024307305752639086,0,0.020899256865475377,10000.0,-207.89189771683414,0,10000,0,0.0,0,10000
58,7809.25,7809.25,0,0.0012908138781425912,0,0,0,0,hold,False,0,0,0.0006948461101414634,0,0.02159410297561684,10000.0,-214.69590594179135,0,10000,0,0.0,0,10000
59,7850.0,7850.0,0,0.0018875860290534288,0,0,0,0,hold,False,0,0,-0.005218170759035759,0,0.016375932216581082,10000.0,-163.63451824990443,0,10000,0,0.0,0,10000
60,7867.66,7867.66,0,0.0011033435864955688,0,0,0,0,hold,False,0,0,-0.002249681528662402,0,0.01412625068791868,10000.0,-141.50582851643776,0,10000,0,0.0,0,10000
61,7916.74,7916.74,0,0.0012031731117952177,0,0,0,0,hold,False,0,0,-0.006238195346519795,0,0.007888055341398886,10000.0,-80.00661605219648,0,10000,0,0.0,0,10000
62,7893.62,7893.62,0,0.0013038716501345392,0,0,0,0,hold,False,0,0,0.0029203940005608233,0,0.01080844934195971,10000.0,-108.97690521628101,0,10000,0,0.0,0,10000
63,7868.37,7868.37,0,0.0011098529541193921,0,0,0,0,hold,False,0,0,0.0031987858549056072,0,0.014007235196865317,10000.0,-140.6161699824188,0,10000,0,0.0,0,10000
64,7856.39,7856.39,0,0.001154983478306012,0,0,0,0,hold,False,0,0,0.001522551684783451,0,0.015529786881648768,10000.0,-155.62759144373922,0,10000,0,0.0,0,10000
65,7843.29,7843.29,0,0.001615480461403542,0,0,0,0,hold,False,0,0,0.0016674324976230003,0,0.01719721937927177,10000.0,-172.04241791646928,0,10000,0,0.0,0,10000
66,7873.31,7873.31,0,0.0013860444361222563,0,0,0,0,hold,False,0,0,-0.0038274754599154736,0,0.013369743919356296,10000.0,-134.42615144995398,0,10000,0,0.0,0,10000
