trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4157.0,4157.0,0,0.0015483041238703323,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4169.42,4169.42,0,0.0018816416019777362,0,0,0,0,hold,False,0,0,-0.0029877315371662433,0,-0.0029877315371662433,10000.0,29.877315371662917,0,10000,0,0.0,0,10000
52,4173.11,4173.11,0,0.001163936228537131,0,0,0,0,hold,False,0,0,-0.0008850151819676598,0,-0.0038727467191339033,10000.0,38.753909069040674,0,10000,0,0.0,0,10000
53,4167.14,4167.14,0,0.001300842353884863,0,0,0,0,hold,False,0,0,0.0014305877391200678,0,-0.0024421589800138355,10000.0,24.392590810683032,0,10000,0,0.0,0,10000
54,4137.9,4137.9,0,0.0013670122224011452,0,0,0,0,hold,False,0,0,0.007016802891191726,0,0.004574643911177891,10000.0,-45.94659610295821,0,10000,0,0.0,0,10000
55,4140.48,4140.48,0,0.001045229737270376,0,0,0,0,hold,False,0,0,-0.0006235046762850546,0,0.003951139234892836,10000.0,-39.74019725763719,0,10000,0,0.0,0,10000
56,4147.98,4147.98,0,0.0016521182815605593,0,0,0,0,hold,False,0,0,-0.0018113841873405984,0,0.002139755047552238,10000.0,-21.698340149147043,0,10000,0,0.0,0,10000
57,4144.68,4144.68,0,0.0013577965366320115,0,0,0,0,hold,False,0,0,0.0007955679632011902,0,0.002935323010753428,10000.0,-29.636757276881326,0,10000,0,0.0,0,10000
58,4120.74,4120.74,0,0.0010991654626315778,0,0,0,0,hold,False,0,0,0.005776079214800783,0,0.00871140222555421,10000.0,-87.2263651671874,0,10000,0,0.0,0,10000
59,4105.11,4105.11,0,0.00192587965730538,0,0,0,0,hold,False,0,0,0.0037930080519518604,0,0.01250441027750607,10000.0,-124.82559538128407,0,10000,0,0.0,0,10000
60,3789.98,3789.98,0,0.0015177972034013587,0,0,0,0,hold,False,0,0,0.07676529983362192,0,0.08926971011112798,10000.0,-882.8963194611497,0,10000,0,0.0,0,10000
61,3778.65,3778.65,0,0.0017176087391016475,0,0,0,0,hold,False,0,0,0.002989461685813626,0,0.09225917179694161,10000.0,-910.1515515997107,0,10000,0,0.0,0,10000
62,3758.76,3758.76,0,0.0015069818876505207,0,0,0,0,hold,False,0,0,0.0052637846850065164,0,0.09752295648194813,10000.0,-957.9985566514297,0,10000,0,0.0,0,10000
63,3774.52,3774.52,0,0.0019074351801055545,0,0,0,0,hold,False,0,0,-0.004192872117400356,0,0.09333008436454777,10000.0,-920.0866009141191,0,10000,0,0.0,0,10000
64,3795.03,3795.03,0,0.0018633095442229025,0,0,0,0,hold,False,0,0,-0.005433803503491892,0,0.08789628086105589,10000.0,-870.7481356747649,0,10000,0,0.0,0,10000
65,3780.57,3780.57,0,0.0013288798311667704,0,0,0,0,hold,False,0,0,0.003810246559315746,0,0.09170652742037164,10000.0,-905.5328361799366,0,10000,0,0.0,0,10000
66,3793.5,3793.5,0,0.001063462590728968,0,0,0,0,hold,False,0,0,-0.0034201191883763125,0,0.08828640823199532,10000.0,-874.4286745248974,0,10000,0,0.0,0,10000
67,3797.14,3797.14,0,0.0018950355736960462,0,0,0,0,hold,False,0,0,-0.0009595360485039865,0,0.08732687218349133,10000.0,-865.6723598749086,0,10000,0,0.0,0,10000
68,3769.14,3769.14,0,0.0013633966525562452,0,0,0,0,hold,False,0,0,0.007373970936020268,0,0.0947008431195116,10000.0,-933.0286264132792,0,10000,0,0.0,0,10000
69,3743.56,3743.56,0,0.0011316863382261145,0,0,0,0,hold,False,0,0,0.006786694046917846,0,0.10148753716642944,10000.0,-994.5633870579732,0,10000,0,0.0,0,10000
70,3775.37,3775.37,0,0.0018075597550302335,0,0,0,0,hold,False,0,0,-0.008497259293293001,0,0.09299027787313643,10000.0,-918.041857108492,0,10000,0,0.0,0,10000
71,3781.48,3781.48,0,0.0019246397023738775,0,0,0,0,hold,False,0,0,-0.0016183844232486161,0,0.09137189344988782,10000.0,-903.3437575174394,0,10000,0,0.0,0,10000
72,3799.91,3799.91,0,0.0016289600348377768,0,0,0,0,hold,False,0,0,-0.004873753133693643,0,0.08649814031619417,10000.0,-859.0089006495073,0,10000,0,0.0,0,10000
73,3798.45,3798.45,0,0.001127945585077165,0,0,0,0,hold,False,0,0,0.0003842196262543156,0,0.08688235994244849,10000.0,-862.5210488332923,0,10000,0,0.0,0,10000
74,3807.65,3807.65,0,0.0017165221274863022,0,0,0,0,hold,False,0,0,-0.0024220405691796057,0,0.08446031937326888,10000.0,-840.3897041135424,0,10000,0,0.0,0,10000
75,3809.96,3809.96,0,0.0010484862316254388,0,0,0,0,hold,False,0,0,-0.000606673407482291,0,0.0838536459657866,10000.0,-834.8328121241266,0,10000,0,0.0,0,10000
76,3807.98,3807.98,0,0.0013994337315530716,0,0,0,0,hold,False,0,0,0.000519690495438277,0,0.08437333646122487,10000.0,-839.595862400769,0,10000,0,0.0,0,10000
77,3780.52,3780.52,0,0.0015353590998767666,0,0,0,0,hold,False,0,0,0.007211172327585763,0,0.09158450878881064,10000.0,-905.6531152273274,0,10000,0,0.0,0,10000
78,3795.1,3795.1,0,0.0014906122351462988,0,0,0,0,hold,False,0,0,-0.003856612317882177,0,0.08772789647092846,10000.0,-870.5797450084192,0,10000,0,0.0,0,10000
79,3790.43,3790.43,0,0.001690547367293997,0,0,0,0,hold,False,0,0,0.0012305341097731477,0,0.08895843058070162,10000.0,-881.8138080346398,0,10000,0,0.0,0,10000
80,3797.63,3797.63,0,0.0012284146436008715,0,0,0,0,hold,False,0,0,-0.0018995206348620798,0,0.08705890994583954,10000.0,-864.4936252104872,0,10000,0,0.0,0,10000
81,3791.31,3791.31,0,0.0017045511525782646,0,0,0,0,hold,False,0,0,0.001664195827397657,0,0.08872310577323719,10000.0,-879.6968968005767,0,10000,0,0.0,0,10000
82,3807.3,3807.3,0,0.001870829302553524,0,0,0,0,hold,False,0,0,-0.0042175395839433435,0,0.08450556618929385,10000.0,-841.2316574452725,0,10000,0,0.0,0,10000
83,3807.29,3807.29,0,0.0013818976916073246,0,0,0,0,hold,False,0,0,2.6265332388354682e-06,0,0.08450819272253268,10000.0,-841.2557132547499,0,10000,0,0.0,0,10000
84,3796.71,3796.71,0,0.001518705912190309,0,0,0,0,hold,False,0,0,0.002778879465446532,0,0.08728707218797921,10000.0,-866.7067596824618,0,10000,0,0.0,0,10000
85,3808.96,3808.96,0,0.0014049853910848877,0,0,0,0,hold,False,0,0,-0.0032264776609222195,0,0.08406059452705698,10000.0,-837.2383930719261,0,10000,0,0.0,0,10000
86,3852.82,3852.82,0,0.0011490244532030677,0,0,0,0,hold,False,0,0,-0.01151495421322359,0,0.0725456403138334,10000.0,-731.729612701467,0,10000,0,0.0,0,10000
87,3836.39,3836.39,0,0.0018356738813650364,0,0,0,0,hold,False,0,0,0.004264408926448754,0,0.07681004924028215,10000.0,-771.2533076738018,0,10000,0,0.0,0,10000
88,3868.77,3868.77,0,0.0011121807195954958,0,0,0,0,hold,False,0,0,-0.008440226358634057,0,0.06836982288164808,10000.0,-693.3605965840743,0,10000,0,0.0,0,10000
89,3855.39,3855.39,0,0.0016030308059754518,0,0,0,0,hold,False,0,0,0.0034584635426763827,0,0.07182828642432447,10000.0,-725.5472696656234,0,10000,0,0.0,0,10000
90,3839.39,3839.39,0,0.001216698565804313,0,0,0,0,hold,False,0,0,0.004150034108092826,0,0.07597832053241729,10000.0,-764.0365648304069,0,10000,0,0.0,0,10000
91,3813.59,3813.59,0,0.0017904439686152753,0,0,0,0,hold,False,0,0,0.006719817471004438,0,0.08269813800342173,10000.0,-826.100553283617,0,10000,0,0.0,0,10000
92,3837.22,3837.22,0,0.0015520860729950543,0,0,0,0,hold,False,0,0,-0.006196261265631505,0,0.07650187673779021,10000.0,-769.2566754871295,0,10000,0,0.0,0,10000
93,3827.92,3827.92,0,0.0011705685284119271,0,0,0,0,hold,False,0,0,0.002423629606850722,0,0.07892550634464093,10000.0,-791.6285783016592,0,10000,0,0.0,0,10000
94,3830.17,3830.17,0,0.001410401867480469,0,0,0,0,hold,False,0,0,-0.0005877865786118832,0,0.07833771976602905,10000.0,-786.2160211691116,0,10000,0,0.0,0,10000
95,3833.16,3833.16,0,0.00146906876508132,0,0,0,0,hold,False,0,0,-0.0007806442011711704,0,0.07755707556485787,10000.0,-779.0233341351941,0,10000,0,0.0,0,10000
96,3834.89,3834.89,0,0.001964854324008689,0,0,0,0,hold,False,0,0,-0.00045132475555416894,0,0.07710575080930371,10000.0,-774.8616790955002,0,10000,0,0.0,0,10000
