trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
114,6219.29,6219.29,0,0.001908183572631852,0,0,0,0,hold,False,0,0,0.01232040680528579,0,-0.04631127469615448,10000.0,456.4017465193192,0,10000,0,0.0,0,10000
115,6206.39,6206.39,0,0.0012464664395922605,0,0,0,0,hold,False,0,0,0.0020741917485757435,0,-0.044237082947578735,10000.0,434.71316429689614,0,10000,0,0.0,0,10000
116,6251.13,6251.13,0,0.0015646592444521017,0,0,0,0,hold,False,0,0,-0.007208699421080496,0,-0.05144578236865923,10000.0,509.9338750435036,0,10000,0,0.0,0,10000
117,6230.09,6230.09,0,0.0010999440605798277,0,0,0,0,hold,False,0,0,0.0033657914649031398,0,-0.048079990903756094,10000.0,474.5596293101862,0,10000,0,0.0,0,10000
118,6182.38,6182.38,0,0.0016172364490156126,0,0,0,0,hold,False,0,0,0.007657995309859093,0,-0.040421995593897,10000.0,394.34550079608925,0,10000,0,0.0,0,10000
119,6194.57,6194.57,0,0.0017661579849923086,0,0,0,0,hold,False,0,0,-0.001971732569010575,0,-0.04239372816290758,10000.0,414.84037035355686,0,10000,0,0.0,0,10000
120,6186.86,6186.86,0,0.0012010865116923518,0,0,0,0,hold,False,0,0,0.001244638449480761,0,-0.04114908971342682,10000.0,401.8776595834097,0,10000,0,0.0,0,10000
121,6200.81,6200.81,0,0.001573105233825936,0,0,0,0,hold,False,0,0,-0.002254778676097524,0,-0.04340386838952434,10000.0,425.33159152161534,0,10000,0,0.0,0,10000
122,6337.0,6337.0,0,0.0015165672468449008,0,0,0,0,hold,False,0,0,-0.021963259638660044,0,-0.06536712802818438,10000.0,654.3058560853278,0,10000,0,0.0,0,10000
123,6354.0,6354.0,0,0.0016599414619481064,0,0,0,0,hold,False,0,0,-0.00268265740886855,0,-0.06804978543705294,10000.0,682.8877086265074,0,10000,0,0.0,0,10000
124,6520.75,6520.75,0,0.0010820174581784258,0,0,0,0,hold,False,0,0,-0.026243311299968524,0,-0.09429309673702146,10000.0,963.2420563466003,0,10000,0,0.0,0,10000
125,6642.92,6642.92,0,0.0019766465588661962,0,0,0,0,hold,False,0,0,-0.018735574895525832,0,-0.11302867163254729,10000.0,1168.64469899106,0,10000,0,0.0,0,10000
126,6617.76,6617.76,0,0.0012967187909774572,0,0,0,0,hold,False,0,0,0.0037874910430954842,0,-0.1092411805894518,10000.0,1126.3435572301169,0,10000,0,0.0,0,10000
127,6566.08,6566.08,0,0.0011985948763188286,0,0,0,0,hold,False,0,0,0.007809288943690961,0,-0.10143189164576084,10000.0,1039.454725504931,0,10000,0,0.0,0,10000
128,6604.93,6604.93,0,0.001966588939332099,0,0,0,0,hold,False,0,0,-0.005916772259856774,0,-0.10734866390561762,10000.0,1104.7726649887445,0,10000,0,0.0,0,10000
129,6606.05,6606.05,0,0.0019724048136732955,0,0,0,0,hold,False,0,0,-0.00016957030581700198,0,-0.10751823421143462,10000.0,1106.6557046855742,0,10000,0,0.0,0,10000
130,6597.54,6597.54,0,0.0012161203311178647,0,0,0,0,hold,False,0,0,0.0012882130774063499,0,-0.10623002113402827,10000.0,1092.3479655605497,0,10000,0,0.0,0,10000
131,6607.41,6607.41,0,0.0018965748908032435,0,0,0,0,hold,False,0,0,-0.001496012149983159,0,-0.10772603328401142,10000.0,1108.942252888868,0,10000,0,0.0,0,10000
132,6639.65,6639.65,0,0.0017912980606987522,0,0,0,0,hold,False,0,0,-0.004879370282758264,0,-0.1126054035667697,10000.0,1163.146895590493,0,10000,0,0.0,0,10000
133,6644.0,6644.0,0,0.0015847009526405386,0,0,0,0,hold,False,0,0,-0.0006551550157011837,0,-0.11326055858247087,10000.0,1170.4604872701475,0,10000,0,0.0,0,10000
134,6650.5,6650.5,0,0.0018718552509271072,0,0,0,0,hold,False,0,0,-0.0009783263094521374,0,-0.114238884891923,10000.0,1181.3888426535395,0,10000,0,0.0,0,10000
135,6638.71,6638.71,0,0.0012623112994034219,0,0,0,0,hold,False,0,0,0.0017727990376663354,0,-0.11246608585425667,10000.0,1161.5664872735106,0,10000,0,0.0,0,10000
136,6649.98,6649.98,0,0.0014474858719286977,0,0,0,0,hold,False,0,0,-0.0016976189651302025,0,-0.11416370481938687,10000.0,1180.514574222867,0,10000,0,0.0,0,10000
137,6690.6,6690.6,0,0.0017623334419209417,0,0,0,0,hold,False,0,0,-0.006108289047485978,0,-0.12027199386687284,10000.0,1248.8083889418504,0,10000,0,0.0,0,10000
138,6656.76,6656.76,0,0.0019682270768887704,0,0,0,0,hold,False,0,0,0.005057842345977961,0,-0.11521415152089488,10000.0,1191.9136895304673,0,10000,0,0.0,0,10000
139,6643.49,6643.49,0,0.0018270043847680973,0,0,0,0,hold,False,0,0,0.0019934622849555094,0,-0.11322068923593938,10000.0,1169.6030316939123,0,10000,0,0.0,0,10000
140,6775.1,6775.1,0,0.0016530377438393365,0,0,0,0,hold,False,0,0,-0.019810370753926113,0,-0.1330310599898655,10000.0,1390.8770089259451,0,10000,0,0.0,0,10000
141,6805.0,6805.0,0,0.0018043940624054228,0,0,0,0,hold,False,0,0,-0.004413218993077539,0,-0.13744427898294304,10000.0,1441.1474436895478,0,10000,0,0.0,0,10000
142,6916.62,6916.62,0,0.0015351070640813353,0,0,0,0,hold,False,0,0,-0.01640264511388683,0,-0.15384692409682987,10000.0,1628.8125249040404,0,10000,0,0.0,0,10000
143,7083.96,7083.96,0,0.0012395063175675658,0,0,0,0,hold,False,0,0,-0.024193898175698555,0,-0.17804082227252843,10000.0,1910.1588310358566,0,10000,0,0.0,0,10000
144,6788.63,6788.63,0,0.0018934149561181564,0,0,0,0,hold,False,0,0,0.041689958723651735,0,-0.1363508635488767,10000.0,1413.6248009778355,0,10000,0,0.0,0,10000
145,6803.25,6803.25,0,0.0012623821950297185,0,0,0,0,hold,False,0,0,-0.0021536009474665565,0,-0.13850446449634327,10000.0,1438.205194163249,0,10000,0,0.0,0,10000
146,6739.44,6739.44,0,0.001975790011444269,0,0,0,0,hold,False,0,0,0.00937934075625626,0,-0.129125123740087,10000.0,1330.9223700072125,0,10000,0,0.0,0,10000
147,6829.53,6829.53,0,0.0016596269902035506,0,0,0,0,hold,False,0,0,-0.013367579502154505,0,-0.1424927032422415,10000.0,1482.3893756210236,0,10000,0,0.0,0,10000
148,6842.71,6842.71,0,0.0014530661478712344,0,0,0,0,hold,False,0,0,-0.0019298546166427691,0,-0.14442255785888428,10000.0,1504.5487177676569,0,10000,0,0.0,0,10000
149,6794.09,6794.09,0,0.0015806131641710034,0,0,0,0,hold,False,0,0,0.007105371994429092,0,-0.13731718586445518,10000.0,1422.8046194998842,0,10000,0,0.0,0,10000
150,6742.17,6742.17,0,0.0010270468945446749,0,0,0,0,hold,False,0,0,0.0076419358589597825,0,-0.1296752500054954,10000.0,1335.5122792682378,0,10000,0,0.0,0,10000
151,6800.37,6800.37,0,0.001129868333103538,0,0,0,0,hold,False,0,0,-0.008632235615536218,0,-0.13830748562103162,10000.0,1433.363092085685,0,10000,0,0.0,0,10000
152,6811.31,6811.31,0,0.0011181651526868915,0,0,0,0,hold,False,0,0,-0.0016087359952473923,0,-0.139916221616279,10000.0,1451.756354838657,0,10000,0,0.0,0,10000
153,6782.44,6782.44,0,0.0014869726766881983,0,0,0,0,hold,False,0,0,0.004238538548385083,0,-0.13567768306789393,10000.0,1403.2176440819585,0,10000,0,0.0,0,10000
154,6784.6,6784.6,0,0.0011303901954515428,0,0,0,0,hold,False,0,0,-0.0003184694593687175,0,-0.13599615252726266,10000.0,1406.8492206401334,0,10000,0,0.0,0,10000
155,6778.19,6778.19,0,0.0013203429519221335,0,0,0,0,hold,False,0,0,0.0009447867228725,0,-0.13505136580439017,10000.0,1396.0721809466631,0,10000,0,0.0,0,10000
156,6797.87,6797.87,0,0.001824415924065337,0,0,0,0,hold,False,0,0,-0.002903429971718157,0,-0.13795479577610834,10000.0,1429.1598784766884,0,10000,0,0.0,0,10000
157,6931.46,6931.46,0,0.001572359598235695,0,0,0,0,hold,False,0,0,-0.019651743855060504,0,-0.15760653963116883,10000.0,1653.762800887047,0,10000,0,0.0,0,10000
158,6925.68,6925.68,0,0.0010981117320244013,0,0,0,0,hold,False,0,0,0.0008338791538867346,0,-0.15677266047728208,10000.0,1644.044971023046,0,10000,0,0.0,0,10000
159,6958.82,6958.82,0,0.0017029274598471993,0,0,0,0,hold,False,0,0,-0.0047850896951634235,0,-0.1615577501724455,10000.0,1699.7627706239073,0,10000,0,0.0,0,10000
160,7015.69,7015.69,0,0.0014660420312268372,0,0,0,0,hold,False,0,0,-0.008172362555720639,0,-0.16973011272816613,10000.0,1795.377473801369,0,10000,0,0.0,0,10000
161,7004.42,7004.42,0,0.0015252979580301204,0,0,0,0,hold,False,0,0,0.0016063993705536486,0,-0.16812371335761248,10000.0,1776.4293868520108,0,10000,0,0.0,0,10000
162,6917.32,6917.32,0,0.001233017919670824,0,0,0,0,hold,False,0,0,0.01243500532520899,0,-0.15568870803240348,10000.0,1629.9894247145585,0,10000,0,0.0,0,10000
163,6843.38,6843.38,0,0.001399233238939854,0,0,0,0,hold,False,0,0,0.010689110811701584,0,-0.14499959722070188,10000.0,1505.6751790148683,0,10000,0,0.0,0,10000
164,6789.27,6789.27,0,0.0019196661100071895,0,0,0,0,hold,False,0,0,0.007906911496950289,0,-0.1370926857237516,10000.0,1414.7008236617403,0,10000,0,0.0,0,10000
165,6711.9,6711.9,0,0.0014891156684166873,0,0,0,0,hold,False,0,0,0.011395923273047146,0,-0.12569676245070446,10000.0,1284.619768890503,0,10000,0,0.0,0,10000
166,6751.96,6751.96,0,0.001367360872044727,0,0,0,0,hold,False,0,0,-0.005968503702379416,0,-0.13166526615308388,10000.0,1351.9720637610699,0,10000,0,0.0,0,10000
167,6716.56,6716.56,0,0.00157100082734896,0,0,0,0,hold,False,0,0,0.005242922055225392,0,-0.1264223440978585,10000.0,1292.4545590576745,0,10000,0,0.0,0,10000
168,6747.51,6747.51,0,0.0013579271542032128,0,0,0,0,hold,False,0,0,-0.004608013626022818,0,-0.1310303577238813,10000.0,1344.4903435370543,0,10000,0,0.0,0,10000
169,6768.15,6768.15,0,0.0017856736763239064,0,0,0,0,hold,False,0,0,-0.003058906174277536,0,-0.13408926389815884,10000.0,1379.192075092933,0,10000,0,0.0,0,10000
170,6694.06,6694.06,0,0.0012278945406304735,0,0,0,0,hold,False,0,0,0.010946861402303323,0,-0.12314240249585552,10000.0,1254.6256365767022,0,10000,0,0.0,0,10000
171,6727.68,6727.68,0,0.0010171793557276375,0,0,0,0,hold,False,0,0,-0.005022363109981071,0,-0.1281647656058366,10000.0,1311.150453190492,0,10000,0,0.0,0,10000
172,6764.65,6764.65,0,0.001098945181770317,0,0,0,0,hold,False,0,0,-0.005495207857686356,0,-0.13365997346352296,10000.0,1373.3075760403372,0,10000,0,0.0,0,10000
173,6734.1,6734.1,0,0.001967399345199722,0,0,0,0,hold,False,0,0,0.0045161242636351144,0,-0.12914384919988783,10000.0,1321.944305738396,0,10000,0,0.0,0,10000
174,6754.44,6754.44,0,0.0016125707069423911,0,0,0,0,hold,False,0,0,-0.0030204481667927764,0,-0.13216429736668062,10000.0,1356.1416516611935,0,10000,0,0.0,0,10000
175,6756.82,6756.82,0,0.0010644987699777104,0,0,0,0,hold,False,0,0,-0.0003523608174771127,0,-0.13251665818415773,10000.0,1360.1431110169578,0,10000,0,0.0,0,10000
176,6682.67,6682.67,0,0.0012264217947830869,0,0,0,0,hold,False,0,0,0.010974097282449384,0,-0.12154256090170834,10000.0,1235.4757953741118,0,10000,0,0.0,0,10000
177,6696.19,6696.19,0,0.0014595545370408084,0,0,0,0,hold,False,0,0,-0.0020231434441622177,0,-0.12356570434587055,10000.0,1258.206774571565,0,10000,0,0.0,0,10000
178,6715.38,6715.38,0,0.0014217968570511444,0,0,0,0,hold,False,0,0,-0.0028658087658803752,0,-0.12643151311175094,10000.0,1290.470642234226,0,10000,0,0.0,0,10000
179,6729.07,6729.07,0,0.0013015077861998291,0,0,0,0,hold,False,0,0,-0.002038603921148111,0,-0.12847011703289904,10000.0,1313.4874399570926,0,10000,0,0.0,0,10000
180,6728.17,6728.17,0,0.0015438115239870581,0,0,0,0,hold,False,0,0,0.00013374805136514203,0,-0.1283363689815339,10000.0,1311.9742830578543,0,10000,0,0.0,0,10000
181,6729.54,6729.54,0,0.0018638145071243673,0,0,0,0,hold,False,0,0,-0.00020362148994450063,0,-0.12853999047147838,10000.0,1314.2776441155856,0,10000,0,0.0,0,10000
182,6782.11,6782.11,0,0.001377153676797452,0,0,0,0,hold,False,0,0,-0.007811826662743621,0,-0.136351817134222,10000.0,1402.6628198855706,0,10000,0,0.0,0,10000
183,6837.51,6837.51,0,0.001317007087277281,0,0,0,0,hold,False,0,0,-0.008168549315773491,0,-0.1445203664499955,10000.0,1495.8060334609436,0,10000,0,0.0,0,10000
184,6873.18,6873.18,0,0.0018378759907700304,0,0,0,0,hold,False,0,0,-0.005216811383091224,0,-0.1497371778330867,10000.0,1555.7774852341117,0,10000,0,0.0,0,10000
185,6697.01,6697.01,0,0.001178722494831519,0,0,0,0,hold,False,0,0,0.025631512633162535,0,-0.12410566519992418,10000.0,1259.585428635317,0,10000,0,0.0,0,10000
186,6710.08,6710.08,0,0.0013126808167009466,0,0,0,0,hold,False,0,0,-0.0019516172142493005,0,-0.12605728241417347,10000.0,1281.5598293831536,0,10000,0,0.0,0,10000
187,6727.0,6727.0,0,0.0019971230777282327,0,0,0,0,hold,False,0,0,-0.0025215794744623122,0,-0.12857886188863576,10000.0,1310.007179088845,0,10000,0,0.0,0,10000
188,6710.04,6710.04,0,0.0018782179209724144,0,0,0,0,hold,False,0,0,0.002521183291214514,0,-0.12605767859742126,10000.0,1281.4925779654095,0,10000,0,0.0,0,10000
189,6730.01,6730.01,0,0.0012713061864184742,0,0,0,0,hold,False,0,0,-0.002976137251044741,0,-0.129033815848466,10000.0,1315.0678482740768,0,10000,0,0.0,0,10000
190,6783.14,6783.14,0,0.0011394085940574458,0,0,0,0,hold,False,0,0,-0.00789449049852825,0,-0.13692830634699424,10000.0,1404.3945438924784,0,10000,0,0.0,0,10000
191,6775.86,6775.86,0,0.0014174988163707472,0,0,0,0,hold,False,0,0,0.0010732492621412287,0,-0.13585505708485301,10000.0,1392.1547858630784,0,10000,0,0.0,0,10000
192,6771.31,6771.31,0,0.0019459956081266576,0,0,0,0,hold,False,0,0,0.0006715014773031427,0,-0.13518355560754988,10000.0,1384.5049370947054,0,10000,0,0.0,0,10000
193,6747.35,6747.35,0,0.0015960261033212597,0,0,0,0,hold,False,0,0,0.003538458584823326,0,-0.13164509702272656,10000.0,1344.22133786608,0,10000,0,0.0,0,10000
194,6825.67,6825.67,0,0.0014019178248742316,0,0,0,0,hold,False,0,0,-0.0116075199893291,0,-0.14325261701205566,10000.0,1475.8996138087332,0,10000,0,0.0,0,10000
195,6860.13,6860.13,0,0.0016079182682969258,0,0,0,0,hold,False,0,0,-0.005048588636719917,0,-0.14830120564877558,10000.0,1533.8367101951462,0,10000,0,0.0,0,10000
196,6841.42,6841.42,0,0.001614044741779958,0,0,0,0,hold,False,0,0,0.002727353563270672,0,-0.1455738520855049,10000.0,1502.3798595454136,0,10000,0,0.0,0,10000
197,6856.99,6856.99,0,0.0016588697244419148,0,0,0,0,hold,False,0,0,-0.002275843319076991,0,-0.1478496954045819,10000.0,1528.5574739022468,0,10000,0,0.0,0,10000
