trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3458.18,3458.18,0,0.0019476197567148427,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3480.71,3480.71,0,0.0010490710805337378,0,0,0,0,hold,False,0,0,-0.006514987652464649,0,-0.006514987652464649,10000.0,65.14987652464697,0,10000,0,0.0,0,10000
52,3472.65,3472.65,0,0.00177411208901123,0,0,0,0,hold,False,0,0,0.0023156195144094006,0,-0.004199368138055248,10000.0,41.84281905510943,0,10000,0,0.0,0,10000
53,3470.68,3470.68,0,0.0013219557486862906,0,0,0,0,hold,False,0,0,0.0005672901098585387,0,-0.0036320780281967092,10000.0,36.14618093910576,0,10000,0,0.0,0,10000
54,3465.32,3465.32,0,0.0013713338631069073,0,0,0,0,hold,False,0,0,0.0015443659455782939,0,-0.0020877120826184154,10000.0,20.646698552418457,0,10000,0,0.0,0,10000
55,3466.2,3466.2,0,0.0013807529638873584,0,0,0,0,hold,False,0,0,-0.00025394480163438136,0,-0.002341656884252797,10000.0,23.19138969052983,0,10000,0,0.0,0,10000
56,3466.94,3466.94,0,0.0012640921497943435,0,0,0,0,hold,False,0,0,-0.00021349027753742904,0,-0.002555147161790226,10000.0,25.33124360212605,0,10000,0,0.0,0,10000
57,3473.0,3473.0,0,0.0014029881460785327,0,0,0,0,hold,False,0,0,-0.0017479391048013364,0,-0.004303086266591562,10000.0,42.854912121405505,0,10000,0,0.0,0,10000
58,3476.57,3476.57,0,0.0010221563246867696,0,0,0,0,hold,False,0,0,-0.00102792974373745,0,-0.005331016010329013,10000.0,53.178261397613824,0,10000,0,0.0,0,10000
59,3442.98,3442.98,0,0.001225579546112267,0,0,0,0,hold,False,0,0,0.009661821853148404,0,0.004330805842819391,10000.0,-43.95375602195418,0,10000,0,0.0,0,10000
60,3444.56,3444.56,0,0.0015995296638008246,0,0,0,0,hold,False,0,0,-0.00045890478597027204,0,0.003871901056849119,10000.0,-39.38487875125065,0,10000,0,0.0,0,10000
61,3425.7,3425.7,0,0.0010515375891903367,0,0,0,0,hold,False,0,0,0.005475300183477753,0,0.009347201240326872,10000.0,-93.92223655217458,0,10000,0,0.0,0,10000
62,3427.81,3427.81,0,0.0017927539816062696,0,0,0,0,hold,False,0,0,-0.0006159325101439494,0,0.008731268730182923,10000.0,-87.82076120965394,0,10000,0,0.0,0,10000
63,3437.62,3437.62,0,0.0011651181728530493,0,0,0,0,hold,False,0,0,-0.0028618855770885625,0,0.005869383153094361,10000.0,-59.4532384086433,0,10000,0,0.0,0,10000
64,3441.62,3441.62,0,0.0016351465897279783,0,0,0,0,hold,False,0,0,-0.0011635957435667701,0,0.00470578740952759,10000.0,-47.88646050812895,0,10000,0,0.0,0,10000
65,3429.0,3429.0,0,0.0011642600146883689,0,0,0,0,hold,False,0,0,0.00366687780754409,0,0.00837266521707168,10000.0,-84.37964478425056,0,10000,0,0.0,0,10000
66,3436.56,3436.56,0,0.0016164880385586549,0,0,0,0,hold,False,0,0,-0.002204724409448803,0,0.006167940807622877,10000.0,-62.51843455227936,0,10000,0,0.0,0,10000
67,3427.2,3427.2,0,0.001524484649190784,0,0,0,0,hold,False,0,0,0.002723653886444621,0,0.008891594694067497,10000.0,-89.58469483948284,0,10000,0,0.0,0,10000
68,3428.3,3428.3,0,0.0019888793686089804,0,0,0,0,hold,False,0,0,-0.0003209617180206477,0,0.00857063297604685,10000.0,-86.40383091684089,0,10000,0,0.0,0,10000
69,3424.63,3424.63,0,0.0012608954514767294,0,0,0,0,hold,False,0,0,0.0010705014146953512,0,0.0096411343907422,10000.0,-97.01634964056211,0,10000,0,0.0,0,10000
70,3434.28,3434.28,0,0.001405345606521034,0,0,0,0,hold,False,0,0,-0.002817822655294175,0,0.006823311735448025,10000.0,-69.1114979555714,0,10000,0,0.0,0,10000
71,3447.5,3447.5,0,0.0016462538811221708,0,0,0,0,hold,False,0,0,-0.0038494240423028406,0,0.002973887693145184,10000.0,-30.88329699437236,0,10000,0,0.0,0,10000
72,3441.94,3441.94,0,0.0016148013861217324,0,0,0,0,hold,False,0,0,0.0016127628716461045,0,0.004586650564791289,10000.0,-46.96111827608729,0,10000,0,0.0,0,10000
73,3445.65,3445.65,0,0.0015427960008765756,0,0,0,0,hold,False,0,0,-0.0010778804976263492,0,0.0035087700671649394,10000.0,-36.23293177336018,0,10000,0,0.0,0,10000
74,3434.1,3434.1,0,0.001188093888436108,0,0,0,0,hold,False,0,0,0.0033520525880458498,0,0.006860822655210789,10000.0,-69.63200296109608,0,10000,0,0.0,0,10000
75,3430.74,3430.74,0,0.0019235521575038466,0,0,0,0,hold,False,0,0,0.00097842229405088,0,0.00783924494926167,10000.0,-79.34809639752712,0,10000,0,0.0,0,10000
76,3412.75,3412.75,0,0.0011398387576747084,0,0,0,0,hold,False,0,0,0.005243766650926559,0,0.013083011600188228,10000.0,-131.36968000508932,0,10000,0,0.0,0,10000
77,3416.25,3416.25,0,0.0012481031879557737,0,0,0,0,hold,False,0,0,-0.0010255658926086,0,0.012057445707579627,10000.0,-121.24874934213949,0,10000,0,0.0,0,10000
78,3418.5,3418.5,0,0.0010240604852562861,0,0,0,0,hold,False,0,0,-0.0006586169045005489,0,0.011398828803079079,10000.0,-114.74243677310005,0,10000,0,0.0,0,10000
79,3415.84,3415.84,0,0.0011424502662201017,0,0,0,0,hold,False,0,0,0.0007781190580663608,0,0.01217694786114544,10000.0,-122.43434407694258,0,10000,0,0.0,0,10000
80,3419.81,3419.81,0,0.0013310323038287228,0,0,0,0,hold,False,0,0,-0.0011622324230642536,0,0.011014715438081187,10000.0,-110.95431701068264,0,10000,0,0.0,0,10000
81,3427.05,3427.05,0,0.0018466275499192555,0,0,0,0,hold,False,0,0,-0.0021170766796986488,0,0.008897638758382538,10000.0,-90.01844901075128,0,10000,0,0.0,0,10000
82,3420.03,3420.03,0,0.0010424415541661447,0,0,0,0,hold,False,0,0,0.002048408981485529,0,0.010946047739868067,10000.0,-110.31814422615389,0,10000,0,0.0,0,10000
83,3437.98,3437.98,0,0.0016426950058544948,0,0,0,0,hold,False,0,0,-0.005248491972292587,0,0.00569755576757548,10000.0,-58.412228397595754,0,10000,0,0.0,0,10000
84,3434.64,3434.64,0,0.0014347749928870022,0,0,0,0,hold,False,0,0,0.0009715007068104368,0,0.006669056474385916,10000.0,-68.07048794452567,0,10000,0,0.0,0,10000
85,3444.85,3444.85,0,0.0011234079791384432,0,0,0,0,hold,False,0,0,-0.0029726550671977372,0,0.003696401407188179,10000.0,-38.54628735346341,0,10000,0,0.0,0,10000
86,3459.18,3459.18,0,0.0018268596127726249,0,0,0,0,hold,False,0,0,-0.0041598327938806995,0,-0.0004634313866925203,10000.0,2.891694475127224,0,10000,0,0.0,0,10000
87,3461.12,3461.12,0,0.0012903258634017283,0,0,0,0,hold,False,0,0,-0.000560826554270103,0,-0.0010242579409626231,10000.0,8.501581756878295,0,10000,0,0.0,0,10000
88,3469.83,3469.83,0,0.0018322513786735084,0,0,0,0,hold,False,0,0,-0.002516526442307703,0,-0.003540784383270326,10000.0,33.688240635246984,0,10000,0,0.0,0,10000
89,3467.0,3467.0,0,0.0018296675218377589,0,0,0,0,hold,False,0,0,0.0008156019170967821,0,-0.002725182466173544,10000.0,25.504745270633066,0,10000,0,0.0,0,10000
90,3463.02,3463.02,0,0.0016606433592976943,0,0,0,0,hold,False,0,0,0.00114796654167869,0,-0.0015772159244948538,10000.0,13.995801259621658,0,10000,0,0.0,0,10000
91,3457.31,3457.31,0,0.0016519849205758092,0,0,0,0,hold,False,0,0,0.0016488498478206988,0,7.163392332584502e-05,10000.0,-2.5157741933617217,0,10000,0,0.0,0,10000
92,3459.99,3459.99,0,0.0015694771793349658,0,0,0,0,hold,False,0,0,-0.0007751691343847779,0,-0.0007035352110589328,10000.0,5.233966999981931,0,10000,0,0.0,0,10000
93,3472.01,3472.01,0,0.00101312244411974,0,0,0,0,hold,False,0,0,-0.0034739984797645188,0,-0.004177533690823451,10000.0,39.992134591027934,0,10000,0,0.0,0,10000
94,3474.52,3474.52,0,0.0019387879690140972,0,0,0,0,hold,False,0,0,-0.0007229241851261268,0,-0.004900457875949578,10000.0,47.250287723600195,0,10000,0,0.0,0,10000
95,3476.15,3476.15,0,0.0016893469130080062,0,0,0,0,hold,False,0,0,-0.00046912954882979784,0,-0.005369587424779376,10000.0,51.96374971805926,0,10000,0,0.0,0,10000
96,3482.43,3482.43,0,0.0013447032053095056,0,0,0,0,hold,False,0,0,-0.0018065963781769329,0,-0.007176183802956309,10000.0,70.12359102186747,0,10000,0,0.0,0,10000
97,3475.3,3475.3,0,0.0014737031813382353,0,0,0,0,hold,False,0,0,0.002047420910111518,0,-0.005128762892844791,10000.0,49.505809414200485,0,10000,0,0.0,0,10000
98,3462.07,3462.07,0,0.001984989035029994,0,0,0,0,hold,False,0,0,0.0038068655943371845,0,-0.001321897298507607,10000.0,11.248691508249976,0,10000,0,0.0,0,10000
99,3460.88,3460.88,0,0.0017294650941815635,0,0,0,0,hold,False,0,0,0.000343724996894937,0,-0.00097817230161267,10000.0,7.807575082846597,0,10000,0,0.0,0,10000
100,3459.43,3459.43,0,0.0012079826107053659,0,0,0,0,hold,False,0,0,0.00041896858602444255,0,-0.0005592037155882274,10000.0,3.6146180939103942,0,10000,0,0.0,0,10000
101,3465.43,3465.43,0,0.001367660172512583,0,0,0,0,hold,False,0,0,-0.0017343897694128802,0,-0.002293593485001108,10000.0,20.964784944681014,0,10000,0,0.0,0,10000
102,3465.0,3465.0,0,0.0018312867917385177,0,0,0,0,hold,False,0,0,0.0001240827256645889,0,-0.002169510759336519,10000.0,19.7213563203768,0,10000,0,0.0,0,10000
103,3459.22,3459.22,0,0.0013679464836056923,0,0,0,0,hold,False,0,0,0.0016681096681097258,0,-0.0005014010912267931,10000.0,3.0073622541331133,0,10000,0,0.0,0,10000
104,3452.0,3452.0,0,0.0016585454727603617,0,0,0,0,hold,False,0,0,0.0020871757216944283,0,0.0015857746304676352,10000.0,-17.870671856293484,0,10000,0,0.0,0,10000
105,3447.89,3447.89,0,0.001266923479481929,0,0,0,0,hold,False,0,0,0.0011906141367323659,0,0.002776388767200001,10000.0,-29.755536149072213,0,10000,0,0.0,0,10000
106,3453.55,3453.55,0,0.0016793586714299509,0,0,0,0,hold,False,0,0,-0.0016415836932153606,0,0.0011348050739846403,10000.0,-13.388545419844377,0,10000,0,0.0,0,10000
