trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10333.94,10333.94,0,0.0014618066446488243,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10101.1,10101.1,0,0.0012425544534472451,0,0,0,0,hold,False,0,0,0.0225315804039892,0,0.0225315804039892,10000.0,-225.3158040398921,0,10000,0,0.0,0,10000
52,10470.0,10470.0,0,0.0016711520110551622,0,0,0,0,hold,False,0,0,-0.036520774965102774,0,-0.013989194561113576,10000.0,131.66323783571352,0,10000,0,0.0,0,10000
53,10550.0,10550.0,0,0.0016923488846858025,0,0,0,0,hold,False,0,0,-0.007640878701050621,0,-0.021630073262164196,10000.0,209.07804767591006,0,10000,0,0.0,0,10000
54,10507.4,10507.4,0,0.0010650266791182878,0,0,0,0,hold,False,0,0,0.004037914691943163,0,-0.017592158570221034,10000.0,167.8546614360057,0,10000,0,0.0,0,10000
55,10688.33,10688.33,0,0.0010455297151986326,0,0,0,0,hold,False,0,0,-0.01721929306964618,0,-0.034811451639867215,10000.0,342.9379307408399,0,10000,0,0.0,0,10000
56,10743.03,10743.03,0,0.0010991243330651292,0,0,0,0,hold,False,0,0,-0.005117731207775277,0,-0.03992918284764249,10000.0,395.8703069690746,0,10000,0,0.0,0,10000
57,10633.73,10633.73,0,0.0015356930179231333,0,0,0,0,hold,False,0,0,0.01017403842305207,0,-0.029755144424590423,10000.0,290.10232302490476,0,10000,0,0.0,0,10000
58,10570.0,10570.0,0,0.0014694527664870583,0,0,0,0,hold,False,0,0,0.0059931933573637445,0,-0.02376195106722668,10000.0,228.43175013595828,0,10000,0,0.0,0,10000
59,10743.0,10743.0,0,0.001578837114249897,0,0,0,0,hold,False,0,0,-0.016367076631977295,0,-0.04012902769920397,10000.0,395.8412764153836,0,10000,0,0.0,0,10000
60,10745.0,10745.0,0,0.0019478346546069102,0,0,0,0,hold,False,0,0,-0.00018616773713115518,0,-0.040315195436335126,10000.0,397.77664666138844,0,10000,0,0.0,0,10000
61,10831.26,10831.26,0,0.0011374528005905528,0,0,0,0,hold,False,0,0,-0.008027919962773404,0,-0.04834311539910853,10000.0,481.2491653715806,0,10000,0,0.0,0,10000
62,10765.49,10765.49,0,0.0010822126322207657,0,0,0,0,hold,False,0,0,0.00607223905621326,0,-0.04227087634289527,10000.0,417.604514831708,0,10000,0,0.0,0,10000
