trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7467.98,7467.98,0,0.001916273284537143,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7434.0,7434.0,0,0.0012455913674238178,0,0,0,0,hold,False,0,0,0.00455009252836772,0,0.00455009252836772,10000.0,-45.500925283677134,0,10000,0,0.0,0,10000
52,7368.54,7368.54,0,0.001255727622465935,0,0,0,0,hold,False,0,0,0.008805488297013726,0,0.013355580825381446,10000.0,-133.15515038872581,0,10000,0,0.0,0,10000
53,7401.81,7401.81,0,0.0011396490351115534,0,0,0,0,hold,False,0,0,-0.0045151413984317705,0,0.008840439426949676,10000.0,-88.60495073634229,0,10000,0,0.0,0,10000
54,7401.05,7401.05,0,0.001607457114783929,0,0,0,0,hold,False,0,0,0.0001026775883196432,0,0.00894311701526932,10000.0,-89.62262887688303,0,10000,0,0.0,0,10000
55,7419.0,7419.0,0,0.0013968672303241718,0,0,0,0,hold,False,0,0,-0.0024253315407948626,0,0.006517785474474456,10000.0,-65.58667805751975,0,10000,0,0.0,0,10000
56,7435.89,7435.89,0,0.0010414573466171469,0,0,0,0,hold,False,0,0,-0.002276587141124185,0,0.004241198333350271,10000.0,-42.97012043417271,0,10000,0,0.0,0,10000
57,7457.01,7457.01,0,0.0011556977454951103,0,0,0,0,hold,False,0,0,-0.002840278702347653,0,0.0014009196310026178,10000.0,-14.68938052860176,0,10000,0,0.0,0,10000
58,7453.0,7453.0,0,0.001604356148155791,0,0,0,0,hold,False,0,0,0.0005377490441879813,0,0.0019386686751905991,10000.0,-20.058971770142307,0,10000,0,0.0,0,10000
59,7428.73,7428.73,0,0.0011165748965387848,0,0,0,0,hold,False,0,0,0.003256406816047288,0,0.005195075491237887,10000.0,-52.55771975822063,0,10000,0,0.0,0,10000
60,7435.0,7435.0,0,0.0012308038760523497,0,0,0,0,hold,False,0,0,-0.0008440204449482532,0,0.004351055046289633,10000.0,-44.161875098754535,0,10000,0,0.0,0,10000
61,7505.0,7505.0,0,0.0011905805089716455,0,0,0,0,hold,False,0,0,-0.00941492938802959,0,-0.005063874341739957,10000.0,49.571637845843725,0,10000,0,0.0,0,10000
