trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4138.61,4138.61,0,0.001150309216877077,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4145.07,4145.07,0,0.0016406836720692453,0,0,0,0,hold,False,0,0,-0.001560910547261046,0,-0.001560910547261046,10000.0,15.60910547261119,0,10000,0,0.0,0,10000
52,4150.41,4150.41,0,0.0015542267337990902,0,0,0,0,hold,False,0,0,-0.0012882773994166916,0,-0.0028491879466777375,10000.0,28.51198832458249,0,10000,0,0.0,0,10000
53,4144.98,4144.98,0,0.0012385859593990424,0,0,0,0,hold,False,0,0,0.0013083044807622117,0,-0.0015408834659155258,10000.0,15.391641154879835,0,10000,0,0.0,0,10000
54,4140.04,4140.04,0,0.001265439060073232,0,0,0,0,hold,False,0,0,0.0011918030967579096,0,-0.00034908036915761624,10000.0,3.4552663817084976,0,10000,0,0.0,0,10000
55,4137.45,4137.45,0,0.001171956196894137,0,0,0,0,hold,False,0,0,0.00062559782031095,0,0.00027651745115333376,10000.0,-2.802873428518069,0,10000,0,0.0,0,10000
56,4137.65,4137.65,0,0.0016219961379049523,0,0,0,0,hold,False,0,0,-4.8338952736545e-05,0,0.00022817849841678877,10000.0,-2.3196193891180883,0,10000,0,0.0,0,10000
57,4145.06,4145.06,0,0.0016785129643669499,0,0,0,0,hold,False,0,0,-0.0017908716300317244,0,-0.0015626931316149355,10000.0,15.584942770641646,0,10000,0,0.0,0,10000
58,4146.77,4146.77,0,0.0015761959084135799,0,0,0,0,hold,False,0,0,-0.00041253926360536065,0,-0.001975232395220296,10000.0,19.716764807510117,0,10000,0,0.0,0,10000
59,4144.56,4144.56,0,0.001578951608070136,0,0,0,0,hold,False,0,0,0.0005329449185751889,0,-0.001442287476645107,10000.0,14.376807672142604,0,10000,0,0.0,0,10000
60,4153.15,4153.15,0,0.0013036148119400755,0,0,0,0,hold,False,0,0,-0.0020725963672860895,0,-0.0035148838439311965,10000.0,35.13256866435768,0,10000,0,0.0,0,10000
61,4159.2,4159.2,0,0.0011359115489237397,0,0,0,0,hold,False,0,0,-0.001456725617904526,0,-0.0049716094618357225,10000.0,49.75100335619936,0,10000,0,0.0,0,10000
62,4176.69,4176.69,0,0.0012823787512643427,0,0,0,0,hold,False,0,0,-0.004205135603000525,0,-0.009176745064836248,10000.0,92.01156910170357,0,10000,0,0.0,0,10000
63,4179.4,4179.4,0,0.001052366641656776,0,0,0,0,hold,False,0,0,-0.0006488391525346714,0,-0.009825584217370918,10000.0,98.55966133557013,0,10000,0,0.0,0,10000
64,4498.28,4498.28,0,0.0015091287867242595,0,0,0,0,hold,False,0,0,-0.07629803321050872,0,-0.08612361742787963,10000.0,869.0599017544537,0,10000,0,0.0,0,10000
65,4625.84,4625.84,0,0.0010179344068168355,0,0,0,0,hold,False,0,0,-0.028357505535449197,0,-0.11448112296332882,10000.0,1177.279328083585,0,10000,0,0.0,0,10000
66,4675.53,4675.53,0,0.0012904063359472052,0,0,0,0,hold,False,0,0,-0.010741832834685073,0,-0.1252229557980139,10000.0,1297.3437941724405,0,10000,0,0.0,0,10000
67,4646.03,4646.03,0,0.0017903382659202032,0,0,0,0,hold,False,0,0,0.00630944513242349,0,-0.11891351066559042,10000.0,1226.0638233609843,0,10000,0,0.0,0,10000
68,4650.0,4650.0,0,0.0018220885027581592,0,0,0,0,hold,False,0,0,-0.0008544929757234144,0,-0.11976800364131383,10000.0,1235.656416043068,0,10000,0,0.0,0,10000
69,4745.38,4745.38,0,0.0014626059004100467,0,0,0,0,hold,False,0,0,-0.020511827956989272,0,-0.1402798315983031,10000.0,1466.120267432787,0,10000,0,0.0,0,10000
70,4729.39,4729.39,0,0.0015536604458989923,0,0,0,0,hold,False,0,0,0.0033695931621913907,0,-0.1369102384361117,10000.0,1427.4841069827817,0,10000,0,0.0,0,10000
71,4722.27,4722.27,0,0.0017991915275802897,0,0,0,0,hold,False,0,0,0.0015054795650178755,0,-0.13540475887109382,10000.0,1410.2802631801515,0,10000,0,0.0,0,10000
72,4766.12,4766.12,0,0.0015128369219306944,0,0,0,0,hold,False,0,0,-0.00928578840261134,0,-0.14469054727370517,10000.0,1516.233711318535,0,10000,0,0.0,0,10000
73,4764.24,4764.24,0,0.001917721422941599,0,0,0,0,hold,False,0,0,0.00039445083212342726,0,-0.14429609644158176,10000.0,1511.6911233481787,0,10000,0,0.0,0,10000
74,4718.02,4718.02,0,0.0019713785237160794,0,0,0,0,hold,False,0,0,0.009701442412640704,0,-0.13459465402894105,10000.0,1400.0111148429078,0,10000,0,0.0,0,10000
75,4733.85,4733.85,0,0.0015267136044866177,0,0,0,0,hold,False,0,0,-0.0033552210461167877,0,-0.13794987507505785,10000.0,1438.2606720613949,0,10000,0,0.0,0,10000
76,4715.64,4715.64,0,0.0017649071822805145,0,0,0,0,hold,False,0,0,0.0038467632054247675,0,-0.13410311186963308,10000.0,1394.2603917740526,0,10000,0,0.0,0,10000
77,4691.16,4691.16,0,0.001381221280482812,0,0,0,0,hold,False,0,0,0.005191235972211719,0,-0.12891187589742137,10000.0,1335.1100973515277,0,10000,0,0.0,0,10000
