trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9479.0,9479.0,0,0.0014914640519633634,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9455.16,9455.16,0,0.0015720577107610663,0,0,0,0,hold,False,0,0,0.002515033231353534,0,0.002515033231353534,10000.0,-25.15033231353482,0,10000,0,0.0,0,10000
52,9499.99,9499.99,0,0.001093376466615175,0,0,0,0,hold,False,0,0,-0.004741326429166712,0,-0.0022262931978131784,10000.0,22.143686042831177,0,10000,0,0.0,0,10000
53,9568.2,9568.2,0,0.0014092746093066963,0,0,0,0,hold,False,0,0,-0.007180007557902792,0,-0.00940630075571597,10000.0,94.10275345500668,0,10000,0,0.0,0,10000
54,9620.01,9620.01,0,0.0019913657704733476,0,0,0,0,hold,False,0,0,-0.005414811563303389,0,-0.014821112319019359,10000.0,148.76041776558668,0,10000,0,0.0,0,10000
55,9620.0,9620.0,0,0.001006636956488974,0,0,0,0,hold,False,0,0,1.0394999589624416e-06,0,-0.014820072819060396,10000.0,148.7498681295492,0,10000,0,0.0,0,10000
56,9650.0,9650.0,0,0.0011966541421349892,0,0,0,0,hold,False,0,0,-0.0031185031185031187,0,-0.017938575937563515,10000.0,180.39877624222026,0,10000,0,0.0,0,10000
57,9674.13,9674.13,0,0.0018247528305077795,0,0,0,0,hold,False,0,0,-0.002500518134714943,0,-0.02043909407227846,10000.0,205.85504800084345,0,10000,0,0.0,0,10000
58,9590.03,9590.03,0,0.0010636203788131334,0,0,0,0,hold,False,0,0,0.00869328818198624,0,-0.011745805890292218,10000.0,117.13260892499238,0,10000,0,0.0,0,10000
59,9617.81,9617.81,0,0.0018458790493153915,0,0,0,0,hold,False,0,0,-0.002896758404301012,0,-0.01464256429459323,10000.0,146.43949783732387,0,10000,0,0.0,0,10000
