trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3725.84,3725.84,0,0.0013661392892356595,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3738.98,3738.98,0,0.0019173210899605996,0,0,0,0,hold,False,0,0,-0.0035267214909926008,0,-0.0035267214909926008,10000.0,35.267214909925315,0,10000,0,0.0,0,10000
52,3727.0,3727.0,0,0.00187965417865494,0,0,0,0,hold,False,0,0,0.0032040823968034113,0,-0.00032263909418918943,10000.0,3.1133918794148485,0,10000,0,0.0,0,10000
53,3718.77,3718.77,0,0.0013212359747505297,0,0,0,0,hold,False,0,0,0.0022082103568553846,0,0.0018855712626661952,10000.0,-18.975586713331722,0,10000,0,0.0,0,10000
54,3705.97,3705.97,0,0.001182327329751033,0,0,0,0,hold,False,0,0,0.0034419982951352686,0,0.005327569557801464,10000.0,-53.33025572756924,0,10000,0,0.0,0,10000
55,3701.34,3701.34,0,0.0010484185758660879,0,0,0,0,hold,False,0,0,0.001249335531588128,0,0.006576905089389592,10000.0,-65.75698366006145,0,10000,0,0.0,0,10000
56,3707.6,3707.6,0,0.001655658543399495,0,0,0,0,hold,False,0,0,-0.00169127937449674,0,0.004885625714892853,10000.0,-48.95540334528596,0,10000,0,0.0,0,10000
57,3700.01,3700.01,0,0.0014399504319210473,0,0,0,0,hold,False,0,0,0.0020471464019850283,0,0.006932772116877881,10000.0,-69.3266484873202,0,10000,0,0.0,0,10000
58,3709.02,3709.02,0,0.0019010928335704458,0,0,0,0,hold,False,0,0,-0.0024351285537065476,0,0.004497643563171333,10000.0,-45.14418225152076,0,10000,0,0.0,0,10000
59,3717.0,3717.0,0,0.001204394545512086,0,0,0,0,hold,False,0,0,-0.0021515117200770063,0,0.002346131843094327,10000.0,-23.726193287957358,0,10000,0,0.0,0,10000
60,3713.1,3713.1,0,0.0016038090763650916,0,0,0,0,hold,False,0,0,0.0010492332526231077,0,0.003395365095717435,10000.0,-34.19363150323261,0,10000,0,0.0,0,10000
61,3724.06,3724.06,0,0.001328087467572403,0,0,0,0,hold,False,0,0,-0.0029517115079044564,0,0.00044365358781297843,10000.0,-4.777446159792817,0,10000,0,0.0,0,10000
62,3722.64,3722.64,0,0.0016003798187405808,0,0,0,0,hold,False,0,0,0.00038130427544133896,0,0.0008249578632543174,10000.0,-8.588667253559834,0,10000,0,0.0,0,10000
63,3720.4,3720.4,0,0.0013263399762821952,0,0,0,0,hold,False,0,0,0.0006017235080479933,0,0.0014266813713023107,10000.0,-14.600734331050262,0,10000,0,0.0,0,10000
64,3718.17,3718.17,0,0.0014650730452870496,0,0,0,0,hold,False,0,0,0.0005993979142027788,0,0.0020260792855050893,10000.0,-20.585961823375328,0,10000,0,0.0,0,10000
65,3714.79,3714.79,0,0.0018709241404270254,0,0,0,0,hold,False,0,0,0.000909049344166649,0,0.0029351286296717383,10000.0,-29.657741609946243,0,10000,0,0.0,0,10000
66,3715.01,3715.01,0,0.0016015062068719648,0,0,0,0,hold,False,0,0,-5.922272860653083e-05,0,0.0028759059010652075,10000.0,-29.0672707362628,0,10000,0,0.0,0,10000
67,3704.98,3704.98,0,0.0011284221667096008,0,0,0,0,hold,False,0,0,0.002699858143046775,0,0.005575764044111982,10000.0,-55.98737465913837,0,10000,0,0.0,0,10000
68,3715.3,3715.3,0,0.001295087705364059,0,0,0,0,hold,False,0,0,-0.0027854401373287206,0,0.0027903239067832613,10000.0,-28.288922766409087,0,10000,0,0.0,0,10000
69,3719.42,3719.42,0,0.0015686785499080065,0,0,0,0,hold,False,0,0,-0.0011089279465991684,0,0.0016813959601840929,10000.0,-17.23101367745221,0,10000,0,0.0,0,10000
70,3714.57,3714.57,0,0.0016419413699771466,0,0,0,0,hold,False,0,0,0.0013039667475036186,0,0.0029853627076877115,10000.0,-30.248212483627867,0,10000,0,0.0,0,10000
71,3704.96,3704.96,0,0.0014302885304353652,0,0,0,0,hold,False,0,0,0.0025871096789130714,0,0.005572472386600783,10000.0,-56.04105382947273,0,10000,0,0.0,0,10000
72,3712.98,3712.98,0,0.0019008492585968417,0,0,0,0,hold,False,0,0,-0.0021646657453791626,0,0.0034078066412216203,10000.0,-34.5157065252406,0,10000,0,0.0,0,10000
73,3724.0,3724.0,0,0.0016487618153599665,0,0,0,0,hold,False,0,0,-0.0029679664312762207,0,0.00043984020994539954,10000.0,-4.938483670797723,0,10000,0,0.0,0,10000
74,3724.32,3724.32,0,0.001720616239386088,0,0,0,0,hold,False,0,0,-8.592910848554342e-05,0,0.00035391110145985614,10000.0,-4.079616945440648,0,10000,0,0.0,0,10000
75,3718.5,3718.5,0,0.0012728201094952421,0,0,0,0,hold,False,0,0,0.001562701379043735,0,0.0019166124805035912,10000.0,-19.700255512851072,0,10000,0,0.0,0,10000
76,3729.2,3729.2,0,0.0011014302045594913,0,0,0,0,hold,False,0,0,-0.0028775043700416344,0,-0.0009608918895380432,10000.0,9.018100616236552,0,10000,0,0.0,0,10000
77,3744.51,3744.51,0,0.0012425114144381886,0,0,0,0,hold,False,0,0,-0.004105438163681326,0,-0.005066330053219369,10000.0,50.10950550748203,0,10000,0,0.0,0,10000
78,3737.76,3737.76,0,0.001587535302029108,0,0,0,0,hold,False,0,0,0.0018026390635890943,0,-0.003263690989630275,10000.0,31.99278551950738,0,10000,0,0.0,0,10000
79,3741.0,3741.0,0,0.0012908864473785628,0,0,0,0,hold,False,0,0,-0.0008668293309361172,0,-0.004130520320566392,10000.0,40.68881111373412,0,10000,0,0.0,0,10000
80,3739.57,3739.57,0,0.0019209103185002761,0,0,0,0,hold,False,0,0,0.00038225073509752375,0,-0.0037482695854688685,10000.0,36.85075043480174,0,10000,0,0.0,0,10000
81,3752.69,3752.69,0,0.0014671467774480381,0,0,0,0,hold,False,0,0,-0.003508424765414176,0,-0.007256694350883044,10000.0,72.06428617439269,0,10000,0,0.0,0,10000
82,3846.97,3846.97,0,0.0011912931137319986,0,0,0,0,hold,False,0,0,-0.025123311544518665,0,-0.03238000589540171,10000.0,325.1078951323707,0,10000,0,0.0,0,10000
83,3824.39,3824.39,0,0.0018617588221647927,0,0,0,0,hold,False,0,0,0.005869554480539211,0,-0.026510451414862496,10000.0,264.5041118244462,0,10000,0,0.0,0,10000
84,3834.56,3834.56,0,0.0010915980569338355,0,0,0,0,hold,False,0,0,-0.0026592476185744846,0,-0.02916969903343698,10000.0,291.79996993966415,0,10000,0,0.0,0,10000
85,3841.22,3841.22,0,0.0017540769442240998,0,0,0,0,hold,False,0,0,-0.0017368355169823538,0,-0.030906534550419335,10000.0,309.67513366113235,0,10000,0,0.0,0,10000
86,3846.54,3846.54,0,0.0015170868316515223,0,0,0,0,hold,False,0,0,-0.0013849766480441537,0,-0.03229151119846349,10000.0,323.9537929701746,0,10000,0,0.0,0,10000
87,3847.13,3847.13,0,0.0010049350357937009,0,0,0,0,hold,False,0,0,-0.00015338460018617914,0,-0.03244489579864967,10000.0,325.53732849505104,0,10000,0,0.0,0,10000
88,3855.71,3855.71,0,0.0016939374474756706,0,0,0,0,hold,False,0,0,-0.0022302339666192533,0,-0.034675129765268924,10000.0,348.5656925686544,0,10000,0,0.0,0,10000
89,3848.05,3848.05,0,0.001793277810879442,0,0,0,0,hold,False,0,0,0.001986663934787589,0,-0.032688465830481336,10000.0,328.0065703304481,0,10000,0,0.0,0,10000
90,3845.26,3845.26,0,0.0012652045762797542,0,0,0,0,hold,False,0,0,0.0007250425540208582,0,-0.03196342327646048,10000.0,320.5183260687518,0,10000,0,0.0,0,10000
91,3847.4,3847.4,0,0.001240135160502064,0,0,0,0,hold,False,0,0,-0.0005565293374179828,0,-0.03251995261387846,10000.0,326.2619972945686,0,10000,0,0.0,0,10000
92,3857.73,3857.73,0,0.0014375377574874031,0,0,0,0,hold,False,0,0,-0.0026849300826532014,0,-0.03520488269653166,10000.0,353.9872887724632,0,10000,0,0.0,0,10000
93,3835.93,3835.93,0,0.0014928546045762242,0,0,0,0,hold,False,0,0,0.005650991645345885,0,-0.029553891051185773,10000.0,295.47699310759344,0,10000,0,0.0,0,10000
94,3837.05,3837.05,0,0.0011651409262865885,0,0,0,0,hold,False,0,0,-0.0002919761309513848,0,-0.029845867182137158,10000.0,298.48302664633957,0,10000,0,0.0,0,10000
95,3841.36,3841.36,0,0.001568895395858526,0,0,0,0,hold,False,0,0,-0.0011232587534694479,0,-0.030969125935606606,10000.0,310.0508878534765,0,10000,0,0.0,0,10000
96,3826.67,3826.67,0,0.0018644765290891756,0,0,0,0,hold,False,0,0,0.0038241664410521414,0,-0.027144959494554463,10000.0,270.6235372426072,0,10000,0,0.0,0,10000
97,3834.23,3834.23,0,0.001170807362476645,0,0,0,0,hold,False,0,0,-0.001975608035184624,0,-0.029120567529739086,10000.0,290.9142636291399,0,10000,0,0.0,0,10000
98,3834.79,3834.79,0,0.0014452790075972586,0,0,0,0,hold,False,0,0,-0.00014605279286843654,0,-0.029266620322607524,10000.0,292.41728039851296,0,10000,0,0.0,0,10000
99,3851.6,3851.6,0,0.001640888616817751,0,0,0,0,hold,False,0,0,-0.004383551641680495,0,-0.03365017196428802,10000.0,337.5346230648647,0,10000,0,0.0,0,10000
100,3851.92,3851.92,0,0.0016954130970067596,0,0,0,0,hold,False,0,0,-8.308235538481766e-05,0,-0.033733254319672834,10000.0,338.3934897902218,0,10000,0,0.0,0,10000
101,3841.3,3841.3,0,0.0018932697446095977,0,0,0,0,hold,False,0,0,0.002757066605744639,0,-0.030976187713928197,10000.0,309.88985034247344,0,10000,0,0.0,0,10000
102,3853.93,3853.93,0,0.0012416024637867738,0,0,0,0,hold,False,0,0,-0.0032879493921327816,0,-0.03426413710606098,10000.0,343.7882464088616,0,10000,0,0.0,0,10000
103,3856.0,3856.0,0,0.0010368154022958181,0,0,0,0,hold,False,0,0,-0.000537114062787898,0,-0.03480125116884888,10000.0,349.3440405385081,0,10000,0,0.0,0,10000
104,3862.55,3862.55,0,0.0011010128833963291,0,0,0,0,hold,False,0,0,-0.0016986514522822048,0,-0.036499902621131085,10000.0,366.92396882313733,0,10000,0,0.0,0,10000
105,3855.44,3855.44,0,0.0018530301679392945,0,0,0,0,hold,False,0,0,0.001840752870513036,0,-0.03465914975061805,10000.0,347.8410237691369,0,10000,0,0.0,0,10000
106,3849.99,3849.99,0,0.0014100866837548482,0,0,0,0,hold,False,0,0,0.0014135870354616523,0,-0.03324556271515639,10000.0,333.2134498529176,0,10000,0,0.0,0,10000
107,3848.81,3848.81,0,0.0015939942679831082,0,0,0,0,hold,False,0,0,0.0003064943025825616,0,-0.03293906841257383,10000.0,330.0463788031684,0,10000,0,0.0,0,10000
108,3862.6,3862.6,0,0.0015206901751194496,0,0,0,0,hold,False,0,0,-0.003582925631558836,0,-0.036521994044132665,10000.0,367.05816674897324,0,10000,0,0.0,0,10000
109,3873.06,3873.06,0,0.001128211351727227,0,0,0,0,hold,False,0,0,-0.002708020504323522,0,-0.039230014548456184,10000.0,395.1323728340449,0,10000,0,0.0,0,10000
110,3857.94,3857.94,0,0.0016182625023854827,0,0,0,0,hold,False,0,0,0.003903889947483357,0,-0.03532612460097283,10000.0,354.5509200609795,0,10000,0,0.0,0,10000
111,3862.83,3862.83,0,0.001740168474790887,0,0,0,0,hold,False,0,0,-0.0012675158245073466,0,-0.036593640425480176,10000.0,367.67547720782386,0,10000,0,0.0,0,10000
112,3855.5,3855.5,0,0.0014681508512562086,0,0,0,0,hold,False,0,0,0.0018975725051322287,0,-0.03469606792034795,10000.0,348.00206128013997,0,10000,0,0.0,0,10000
113,3853.24,3853.24,0,0.0017308552383205156,0,0,0,0,hold,False,0,0,0.0005861755933083175,0,-0.03410989232703963,10000.0,341.93631503231336,0,10000,0,0.0,0,10000
114,3858.41,3858.41,0,0.0012046168201928394,0,0,0,0,hold,False,0,0,-0.0013417280003322068,0,-0.035451620327371834,10000.0,355.8123805638443,0,10000,0,0.0,0,10000
115,3865.41,3865.41,0,0.0013431325399565353,0,0,0,0,hold,False,0,0,-0.001814218810338974,0,-0.03726583913771081,10000.0,374.6000901810057,0,10000,0,0.0,0,10000
116,3861.84,3861.84,0,0.0019267143475319476,0,0,0,0,hold,False,0,0,0.0009235760242767802,0,-0.03634226311343403,10000.0,365.01835827625473,0,10000,0,0.0,0,10000
117,3875.55,3875.55,0,0.0013798364080432786,0,0,0,0,hold,False,0,0,-0.003550121185756022,0,-0.03989238429919006,10000.0,401.8154295407203,0,10000,0,0.0,0,10000
118,3879.56,3879.56,0,0.0015055617326390474,0,0,0,0,hold,False,0,0,-0.0010346918501889443,0,-0.040927076149379,10000.0,412.57810319283635,0,10000,0,0.0,0,10000
119,3878.97,3878.97,0,0.0013992475970739833,0,0,0,0,hold,False,0,0,0.00015207910175384464,0,-0.040774997047625154,10000.0,410.99456766796175,0,10000,0,0.0,0,10000
120,3884.02,3884.02,0,0.0015721032872508364,0,0,0,0,hold,False,0,0,-0.0013018919971023706,0,-0.042076889044727527,10000.0,424.54855817748467,0,10000,0,0.0,0,10000
121,3903.89,3903.89,0,0.0016353941786127666,0,0,0,0,hold,False,0,0,-0.005115833595089596,0,-0.04719272263981712,10000.0,477.8788139050521,0,10000,0,0.0,0,10000
122,3876.55,3876.55,0,0.0017504530817027276,0,0,0,0,hold,False,0,0,0.007003271096265441,0,-0.040189451543551684,10000.0,404.4993880574584,0,10000,0,0.0,0,10000
123,3873.35,3873.35,0,0.001251531381966652,0,0,0,0,hold,False,0,0,0.0008254762611085302,0,-0.039363975282443155,10000.0,395.9107208038986,0,10000,0,0.0,0,10000
124,3880.0,3880.0,0,0.001896192052524477,0,0,0,0,hold,False,0,0,-0.0017168600823576725,0,-0.041080835364800825,10000.0,413.7590449402014,0,10000,0,0.0,0,10000
125,3863.98,3863.98,0,0.0010488528811711728,0,0,0,0,hold,False,0,0,0.004128865979381439,0,-0.036951969385419385,10000.0,370.7620295020715,0,10000,0,0.0,0,10000
126,3856.4,3856.4,0,0.0017885123867218565,0,0,0,0,hold,False,0,0,0.001961707876334745,0,-0.03499026150908464,10000.0,350.41762394520447,0,10000,0,0.0,0,10000
127,3861.11,3861.11,0,0.001882782723585557,0,0,0,0,hold,False,0,0,-0.0012213463333679174,0,-0.03621160784245255,10000.0,363.05906855903595,0,10000,0,0.0,0,10000
128,3866.01,3866.01,0,0.0015694139704749168,0,0,0,0,hold,False,0,0,-0.001269065113400056,0,-0.037480672955852605,10000.0,376.2104652910475,0,10000,0,0.0,0,10000
129,3875.97,3875.97,0,0.001729356464448292,0,0,0,0,hold,False,0,0,-0.0025762995957070937,0,-0.0400569725515597,10000.0,402.9426921177492,0,10000,0,0.0,0,10000
130,3873.02,3873.02,0,0.0019753197366043328,0,0,0,0,hold,False,0,0,0.0007610998021140046,0,-0.039295872749445696,10000.0,395.02501449337433,0,10000,0,0.0,0,10000
131,3887.9,3887.9,0,0.0011668785864049787,0,0,0,0,hold,False,0,0,-0.0038419631192196553,0,-0.04313783586866535,10000.0,434.96231722242374,0,10000,0,0.0,0,10000
132,3876.95,3876.95,0,0.0019157479611476209,0,0,0,0,hold,False,0,0,0.002816430463746566,0,-0.040321405404918784,10000.0,405.5729714641511,0,10000,0,0.0,0,10000
133,3892.5,3892.5,0,0.0012242300807904425,0,0,0,0,hold,False,0,0,-0.004010884845045766,0,-0.04433229024996455,10000.0,447.3085263994144,0,10000,0,0.0,0,10000
134,3879.91,3879.91,0,0.0016575231723272043,0,0,0,0,hold,False,0,0,0.003234425176621746,0,-0.04109786507334281,10000.0,413.51748867369315,0,10000,0,0.0,0,10000
