trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10721.84,10721.84,0,0.001317115764509796,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10681.0,10681.0,0,0.0019441284322156212,0,0,0,0,hold,False,0,0,0.003809047700767792,0,0.003809047700767792,10000.0,-38.09047700767769,0,10000,0,0.0,0,10000
52,10728.0,10728.0,0,0.0010856053688636498,0,0,0,0,hold,False,0,0,-0.004400337047092969,0,-0.0005912893463251769,10000.0,5.745282526133451,0,10000,0,0.0,0,10000
53,10739.93,10739.93,0,0.0011945221253166535,0,0,0,0,hold,False,0,0,-0.0011120432513050235,0,-0.0017033325976302004,10000.0,16.872104041844068,0,10000,0,0.0,0,10000
54,10747.28,10747.28,0,0.0019866619016584404,0,0,0,0,hold,False,0,0,-0.0006843620023594533,0,-0.0023876945999896535,10000.0,23.727270692344973,0,10000,0,0.0,0,10000
55,10777.39,10777.39,0,0.0013751646972221226,0,0,0,0,hold,False,0,0,-0.0028016391124078615,0,-0.005189333712397515,10000.0,51.81013706602607,0,10000,0,0.0,0,10000
56,10784.13,10784.13,0,0.0014017323384106898,0,0,0,0,hold,False,0,0,-0.0006253833256474696,0,-0.005814717038044984,10000.0,58.096371518320666,0,10000,0,0.0,0,10000
57,10768.52,10768.52,0,0.0018358474001520884,0,0,0,0,hold,False,0,0,0.0014474973873644665,0,-0.004367219650680518,10000.0,43.53730329868813,0,10000,0,0.0,0,10000
58,10731.1,10731.1,0,0.00196623134916285,0,0,0,0,hold,False,0,0,0.003474943631994004,0,-0.0008922760186865137,10000.0,8.636577303896047,0,10000,0,0.0,0,10000
59,10706.48,10706.48,0,0.0014469685113437688,0,0,0,0,hold,False,0,0,0.0022942661982462936,0,0.00140199017955978,10000.0,-14.325899285942796,0,10000,0,0.0,0,10000
60,10706.34,10706.34,0,0.001780008756776271,0,0,0,0,hold,False,0,0,1.307619310916547e-05,0,0.0014150663726689454,10000.0,-14.456473888809342,0,10000,0,0.0,0,10000
61,10710.92,10710.92,0,0.0011649658908131715,0,0,0,0,hold,False,0,0,-0.0004277839112152171,0,0.0009872824614537282,10000.0,-10.18481902359963,0,10000,0,0.0,0,10000
62,10745.86,10745.86,0,0.0012851079216229491,0,0,0,0,hold,False,0,0,-0.0032620913983113036,0,-0.0022748089368575756,10000.0,22.40287114898274,0,10000,0,0.0,0,10000
63,10776.59,10776.59,0,0.0010090961041123358,0,0,0,0,hold,False,0,0,-0.0028597059704853368,0,-0.005134514907342912,10000.0,51.06399647821672,0,10000,0,0.0,0,10000
64,10788.06,10788.06,0,0.0012508631650107126,0,0,0,0,hold,False,0,0,-0.0010643441014271996,0,-0.006198859008770112,10000.0,61.76178715593596,0,10000,0,0.0,0,10000
65,10838.88,10838.88,0,0.001666032436643275,0,0,0,0,hold,False,0,0,-0.004710763566387257,0,-0.01090962257515737,10000.0,109.16036799653739,0,10000,0,0.0,0,10000
66,10817.14,10817.14,0,0.001474811895351076,0,0,0,0,hold,False,0,0,0.002005742290716364,0,-0.008903880284441007,10000.0,88.88399752281293,0,10000,0,0.0,0,10000
67,10798.18,10798.18,0,0.0015919691553592159,0,0,0,0,hold,False,0,0,0.0017527738385561366,0,-0.00715110644588487,10000.0,71.20046559172806,0,10000,0,0.0,0,10000
68,10800.01,10800.01,0,0.0016175042882478337,0,0,0,0,hold,False,0,0,-0.00016947300378396425,0,-0.007320579449668834,10000.0,72.90726218634154,0,10000,0,0.0,0,10000
69,10821.07,10821.07,0,0.001235023507674105,0,0,0,0,hold,False,0,0,-0.0019499981944460692,0,-0.009270577644114902,10000.0,92.54941316042823,0,10000,0,0.0,0,10000
70,10821.29,10821.29,0,0.0017298768883928087,0,0,0,0,hold,False,0,0,-2.0330706667747658e-05,0,-0.00929090835078265,10000.0,92.75460182207644,0,10000,0,0.0,0,10000
71,10824.75,10824.75,0,0.0016247928433382945,0,0,0,0,hold,False,0,0,-0.0003197400679585453,0,-0.009610648418741196,10000.0,95.98165986435197,0,10000,0,0.0,0,10000
72,10872.35,10872.35,0,0.0012462781901268775,0,0,0,0,hold,False,0,0,-0.00439733019238323,0,-0.014007978611124426,10000.0,140.37702483902103,0,10000,0,0.0,0,10000
73,10896.77,10896.77,0,0.0011316190040746854,0,0,0,0,hold,False,0,0,-0.00224606455826018,0,-0.016254043169384606,10000.0,163.15296628190845,0,10000,0,0.0,0,10000
74,10865.97,10865.97,0,0.001245393395858795,0,0,0,0,hold,False,0,0,0.0028265256585209278,0,-0.013427517510863678,10000.0,134.42655365123937,0,10000,0,0.0,0,10000
75,10903.16,10903.16,0,0.0013077220929844785,0,0,0,0,hold,False,0,0,-0.00342261206316606,0,-0.01685012957402974,10000.0,169.11276422703668,0,10000,0,0.0,0,10000
76,10885.96,10885.96,0,0.0015780517647899961,0,0,0,0,hold,False,0,0,0.0015775243140521398,0,-0.015272605259977598,10000.0,153.0707415891302,0,10000,0,0.0,0,10000
77,10860.0,10860.0,0,0.0019532838136703673,0,0,0,0,hold,False,0,0,0.002384723074492202,0,-0.012887882185485396,10000.0,128.85847951471078,0,10000,0,0.0,0,10000
78,10857.98,10857.98,0,0.001748544657370343,0,0,0,0,hold,False,0,0,0.0001860036832412925,0,-0.012701878502244104,10000.0,126.97447453049062,0,10000,0,0.0,0,10000
79,10716.23,10716.23,0,0.0010619539713530005,0,0,0,0,hold,False,0,0,0.013054914450017408,0,0.0003530359477733041,10000.0,-5.232310872013841,0,10000,0,0.0,0,10000
80,10522.72,10522.72,0,0.0012129075106179408,0,0,0,0,hold,False,0,0,0.018057656470605823,0,0.01841069241837913,10000.0,-185.71439230579927,0,10000,0,0.0,0,10000
81,10482.39,10482.39,0,0.0015942902810880512,0,0,0,0,hold,False,0,0,0.003832659236395146,0,0.022243351654774274,10000.0,-223.32920468874727,0,10000,0,0.0,0,10000
82,10586.5,10586.5,0,0.0010783567635513091,0,0,0,0,hold,False,0,0,-0.009931895302502634,0,0.01231145635227164,10000.0,-126.22833394268127,0,10000,0,0.0,0,10000
83,10617.74,10617.74,0,0.001973024844080126,0,0,0,0,hold,False,0,0,-0.002950928068766805,0,0.009360528283504836,10000.0,-97.0915439887176,0,10000,0,0.0,0,10000
84,10606.03,10606.03,0,0.0010301384488992792,0,0,0,0,hold,False,0,0,0.0011028712324844202,0,0.010463399515989256,10000.0,-108.01317684278001,0,10000,0,0.0,0,10000
85,10585.3,10585.3,0,0.0013311520377566873,0,0,0,0,hold,False,0,0,0.0019545484974115086,0,0.012417948013400765,10000.0,-127.3475448243953,0,10000,0,0.0,0,10000
