trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6710.53,6710.53,0,0.0012363440492914207,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6725.0,6725.0,0,0.0015447978367221806,0,0,0,0,hold,False,0,0,-0.002156312541632368,0,-0.002156312541632368,10000.0,21.5631254163236,0,10000,0,0.0,0,10000
52,6720.29,6720.29,0,0.0015318996012807689,0,0,0,0,hold,False,0,0,0.0007003717472119013,0,-0.0014559407944204667,10000.0,14.544305740382697,0,10000,0,0.0,0,10000
53,6689.97,6689.97,0,0.0010174349078362756,0,0,0,0,hold,False,0,0,0.00451171006013129,0,0.0030557692657108234,10000.0,-30.638414551456663,0,10000,0,0.0,0,10000
54,6691.0,6691.0,0,0.0019188114900442466,0,0,0,0,hold,False,0,0,-0.00015396182643565595,0,0.0029018074392751676,10000.0,-29.103513433363332,0,10000,0,0.0,0,10000
55,6718.01,6718.01,0,0.0013288718225269547,0,0,0,0,hold,False,0,0,-0.004036765804812467,0,-0.0011349583655372994,10000.0,11.146660546932253,0,10000,0,0.0,0,10000
56,6709.63,6709.63,0,0.0012104369098890997,0,0,0,0,hold,False,0,0,0.0012473932012605085,0,0.00011243483572320918,10000.0,-1.341175734254648,0,10000,0,0.0,0,10000
57,6729.4,6729.4,0,0.0010195873755462976,0,0,0,0,hold,False,0,0,-0.0029465112085166434,0,-0.002834076372793434,10000.0,28.11998456157744,0,10000,0,0.0,0,10000
58,6730.09,6730.09,0,0.0015780456642666475,0,0,0,0,hold,False,0,0,-0.000102535144292286,0,-0.00293661151708572,10000.0,29.148219291175337,0,10000,0,0.0,0,10000
59,6726.0,6726.0,0,0.0018143870913408106,0,0,0,0,hold,False,0,0,0.0006077184703325134,0,-0.0023288930467532066,10000.0,23.053320676608564,0,10000,0,0.0,0,10000
60,6706.95,6706.95,0,0.0013142573173166585,0,0,0,0,hold,False,0,0,0.002832292595896548,0,0.0005033995491433413,10000.0,-5.334899031819077,0,10000,0,0.0,0,10000
61,6695.01,6695.01,0,0.0016545143975916512,0,0,0,0,hold,False,0,0,0.0017802428823831399,0,0.002283642431526481,10000.0,-23.127830439621903,0,10000,0,0.0,0,10000
62,6697.28,6697.28,0,0.0013337537375642436,0,0,0,0,hold,False,0,0,-0.0003390584928177145,0,0.0019445839387087665,10000.0,-19.745087198774854,0,10000,0,0.0,0,10000
63,6709.0,6709.0,0,0.001959192321021283,0,0,0,0,hold,False,0,0,-0.0017499641645563953,0,0.00019461977415237116,10000.0,-2.279998748233993,0,10000,0,0.0,0,10000
64,6697.26,6697.26,0,0.0016409835223196614,0,0,0,0,hold,False,0,0,0.0017498882098673097,0,0.001944507984019681,10000.0,-19.774891103979826,0,10000,0,0.0,0,10000
65,6726.02,6726.02,0,0.0018645767122460234,0,0,0,0,hold,False,0,0,-0.00429429348718733,0,-0.002349785503167649,10000.0,23.083124581815355,0,10000,0,0.0,0,10000
66,6696.44,6696.44,0,0.0015725409549146503,0,0,0,0,hold,False,0,0,0.004397845977264539,0,0.00204806047409689,10000.0,-20.996851217414587,0,10000,0,0.0,0,10000
67,6662.12,6662.12,0,0.0016164152730675284,0,0,0,0,hold,False,0,0,0.0051251112531434185,0,0.007173171727240309,10000.0,-72.1403525503938,0,10000,0,0.0,0,10000
68,6661.36,6661.36,0,0.001393098634057885,0,0,0,0,hold,False,0,0,0.0001140778010603559,0,0.0072872495283006645,10000.0,-73.27290094821001,0,10000,0,0.0,0,10000
69,6646.78,6646.78,0,0.0016692152898575578,0,0,0,0,hold,False,0,0,0.0021887422388220915,0,0.009475991767122756,10000.0,-94.9999478431655,0,10000,0,0.0,0,10000
