trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,9638.76,9638.76,0,0.0010634957700591783,0,0,0,0,hold,False,0,0,0.003770449105138432,0,-0.11376151742744867,10000.0,1178.40666337302,0,10000,0,0.0,0,10000
95,9829.0,9829.0,0,0.0014949642818647695,0,0,0,0,hold,False,0,0,-0.019736978615506537,0,-0.13349849604295522,10000.0,1399.0346366434478,0,10000,0,0.0,0,10000
96,9811.01,9811.01,0,0.001856419036777791,0,0,0,0,hold,False,0,0,0.001830298097466658,0,-0.13166819794548856,10000.0,1378.1710052350427,0,10000,0,0.0,0,10000
97,9889.96,9889.96,0,0.0017018878210843667,0,0,0,0,hold,False,0,0,-0.008047081798917635,0,-0.1397152797444062,10000.0,1469.7320780362425,0,10000,0,0.0,0,10000
98,10070.18,10070.18,0,0.001661585373114206,0,0,0,0,hold,False,0,0,-0.018222520616868135,0,-0.15793780036127433,10000.0,1678.7395072982126,0,10000,0,0.0,0,10000
99,10063.75,10063.75,0,0.0011677827409476585,0,0,0,0,hold,False,0,0,0.0006385188745385178,0,-0.1572992814867358,10000.0,1671.2824116919837,0,10000,0,0.0,0,10000
100,10110.75,10110.75,0,0.0010878227200378206,0,0,0,0,hold,False,0,0,-0.004670227300956403,0,-0.1619695087876922,10000.0,1725.7899534482403,0,10000,0,0.0,0,10000
101,10087.0,10087.0,0,0.0013374069233530635,0,0,0,0,hold,False,0,0,0.002348984991222214,0,-0.15962052379647,10000.0,1698.2462488373658,0,10000,0,0.0,0,10000
102,9873.25,9873.25,0,0.0013268259749283536,0,0,0,0,hold,False,0,0,0.021190641419649055,0,-0.13842988237682094,10000.0,1450.3529073394984,0,10000,0,0.0,0,10000
103,10062.96,10062.96,0,0.0019905575543622683,0,0,0,0,hold,False,0,0,-0.01921454434963149,0,-0.15764442672645243,10000.0,1670.366221096505,0,10000,0,0.0,0,10000
104,10000.09,10000.09,0,0.0018502851979479342,0,0,0,0,hold,False,0,0,0.006247664703029624,0,-0.1513967620234228,10000.0,1597.4536859855307,0,10000,0,0.0,0,10000
105,10240.84,10240.84,0,0.0010451489128605438,0,0,0,0,hold,False,0,0,-0.024074783326950056,0,-0.17547154535037288,10000.0,1876.6598706199711,0,10000,0,0.0,0,10000
106,10305.0,10305.0,0,0.0011626234610286848,0,0,0,0,hold,False,0,0,-0.006265111065107926,0,-0.1817366564154808,10000.0,1951.0684637919148,0,10000,0,0.0,0,10000
107,10170.98,10170.98,0,0.001334246195188156,0,0,0,0,hold,False,0,0,0.013005337214944243,0,-0.16873131920053658,10000.0,1795.6407883414158,0,10000,0,0.0,0,10000
108,10104.7,10104.7,0,0.00185265380856809,0,0,0,0,hold,False,0,0,0.006516579523310324,0,-0.16221473967722624,10000.0,1718.7735571157864,0,10000,0,0.0,0,10000
109,9980.0,9980.0,0,0.0010921070791932246,0,0,0,0,hold,False,0,0,0.012340791908715816,0,-0.14987394776851043,10000.0,1574.1546112220585,0,10000,0,0.0,0,10000
110,10055.03,10055.03,0,0.0011121821311728226,0,0,0,0,hold,False,0,0,-0.007518036072144354,0,-0.15739198384065478,10000.0,1661.1695230938021,0,10000,0,0.0,0,10000
111,9824.49,9824.49,0,0.001992029129921271,0,0,0,0,hold,False,0,0,0.022927828161626654,0,-0.13446415567902814,10000.0,1393.8042321047105,0,10000,0,0.0,0,10000
112,9688.5,9688.5,0,0.0019342732783049822,0,0,0,0,hold,False,0,0,0.013841939886955942,0,-0.1206222157920722,10000.0,1236.0918788401723,0,10000,0,0.0,0,10000
113,9904.2,9904.2,0,0.0013211376709661442,0,0,0,0,hold,False,0,0,-0.02226350828301602,0,-0.14288572407508823,10000.0,1486.2467034534602,0,10000,0,0.0,0,10000
114,9844.99,9844.99,0,0.0018794948782559742,0,0,0,0,hold,False,0,0,0.005978271844268183,0,-0.13690745223082004,10000.0,1417.5787981898848,0,10000,0,0.0,0,10000
115,9758.0,9758.0,0,0.0011116048124209638,0,0,0,0,hold,False,0,0,0.008835966313830667,0,-0.12807148591698939,10000.0,1316.6934565435731,0,10000,0,0.0,0,10000
116,9799.43,9799.43,0,0.0018403863421914625,0,0,0,0,hold,False,0,0,-0.0042457470793195624,0,-0.13231723299630896,10000.0,1364.7412747342478,0,10000,0,0.0,0,10000
117,9849.73,9849.73,0,0.00152694670421371,0,0,0,0,hold,False,0,0,-0.005132951610450738,0,-0.1374501846067597,10000.0,1423.0759417627505,0,10000,0,0.0,0,10000
118,9829.9,9829.9,0,0.0017893968224825547,0,0,0,0,hold,False,0,0,0.0020132531551626215,0,-0.13543693145159708,10000.0,1400.078398081334,0,10000,0,0.0,0,10000
119,10025.65,10025.65,0,0.0017934293322816905,0,0,0,0,hold,False,0,0,-0.019913732591379362,0,-0.15535066404297643,10000.0,1627.096510821486,0,10000,0,0.0,0,10000
120,10039.98,10039.98,0,0.00185802953462038,0,0,0,0,hold,False,0,0,-0.0014293337589083928,0,-0.1567799978018848,10000.0,1643.7155123824887,0,10000,0,0.0,0,10000
121,10084.22,10084.22,0,0.001035144634537892,0,0,0,0,hold,False,0,0,-0.004406383279647946,0,-0.16118638108153277,10000.0,1695.022185729229,0,10000,0,0.0,0,10000
122,10055.38,10055.38,0,0.0017217847974845195,0,0,0,0,hold,False,0,0,0.0028599138059265017,0,-0.15832646727560626,10000.0,1661.5754303196445,0,10000,0,0.0,0,10000
123,9945.0,9945.0,0,0.0019927925587463055,0,0,0,0,hold,False,0,0,0.010977208220872727,0,-0.14734925905473353,10000.0,1533.5638886376128,0,10000,0,0.0,0,10000
124,10030.66,10030.66,0,0.0015909696118947816,0,0,0,0,hold,False,0,0,-0.00861337355455001,0,-0.15596263260928356,10000.0,1632.9067828257175,0,10000,0,0.0,0,10000
125,10014.74,10014.74,0,0.0014483948308970699,0,0,0,0,hold,False,0,0,0.0015871338476231946,0,-0.15437549876166037,10000.0,1614.4438027244487,0,10000,0,0.0,0,10000
126,10055.0,10055.0,0,0.0013961881564539269,0,0,0,0,hold,False,0,0,-0.004020074410319211,0,-0.15839557317197958,10000.0,1661.1347310458714,0,10000,0,0.0,0,10000
127,10179.97,10179.97,0,0.001646112399674036,0,0,0,0,hold,False,0,0,-0.012428642466434544,0,-0.17082421563841413,10000.0,1806.0668053709633,0,10000,0,0.0,0,10000
128,10159.98,10159.98,0,0.0014059899856172702,0,0,0,0,hold,False,0,0,0.001963660010785865,0,-0.16886055562762825,10000.0,1782.88370410059,0,10000,0,0.0,0,10000
129,10167.0,10167.0,0,0.0019462222931826427,0,0,0,0,hold,False,0,0,-0.0006909462420202044,0,-0.16955150186964846,10000.0,1791.0250433161,0,10000,0,0.0,0,10000
130,10316.03,10316.03,0,0.0011375125146598497,0,0,0,0,hold,False,0,0,-0.014658207927608996,0,-0.18420970979725745,10000.0,1963.8603400806714,0,10000,0,0.0,0,10000
131,10325.01,10325.01,0,0.0017159368999086157,0,0,0,0,hold,False,0,0,-0.0008704899074546664,0,-0.18508019970471212,10000.0,1974.2747597609086,0,10000,0,0.0,0,10000
132,10459.04,10459.04,0,0.0014446395868087756,0,0,0,0,hold,False,0,0,-0.01298110122895771,0,-0.19806130093366983,10000.0,2129.714032560718,0,10000,0,0.0,0,10000
133,10527.02,10527.02,0,0.0018030926944011393,0,0,0,0,hold,False,0,0,-0.006499640502378761,0,-0.20456094143604858,10000.0,2208.5528131690226,0,10000,0,0.0,0,10000
134,10499.99,10499.99,0,0.0018773346972985304,0,0,0,0,hold,False,0,0,0.0025676782223269883,0,-0.2019932632137216,10000.0,2177.2051779845187,0,10000,0,0.0,0,10000
135,10750.03,10750.03,0,0.0017030276911240126,0,0,0,0,hold,False,0,0,-0.023813356012720097,0,-0.22580661922644168,10000.0,2467.185300127803,0,10000,0,0.0,0,10000
136,10727.91,10727.91,0,0.0010965117765201183,0,0,0,0,hold,False,0,0,0.0020576686762735358,0,-0.22374895055016814,10000.0,2441.531963454432,0,10000,0,0.0,0,10000
137,10805.36,10805.36,0,0.001590920557968212,0,0,0,0,hold,False,0,0,-0.007219486367801438,0,-0.23096843691796956,10000.0,2531.353433859158,0,10000,0,0.0,0,10000
138,10659.0,10659.0,0,0.0014125356867000414,0,0,0,0,hold,False,0,0,0.013545129454270896,0,-0.21742330746369867,10000.0,2361.6146293603124,0,10000,0,0.0,0,10000
139,10634.0,10634.0,0,0.001408792676290649,0,0,0,0,hold,False,0,0,0.00234543578196829,0,-0.21507787168173037,10000.0,2332.6212560857093,0,10000,0,0.0,0,10000
140,10683.0,10683.0,0,0.00102736802283319,0,0,0,0,hold,False,0,0,-0.004607861576076735,0,-0.2196857332578071,10000.0,2389.448267703934,0,10000,0,0.0,0,10000
141,10803.61,10803.61,0,0.0013331184597394456,0,0,0,0,hold,False,0,0,-0.011289899840868724,0,-0.23097563309867583,10000.0,2529.323897729935,0,10000,0,0.0,0,10000
142,10660.0,10660.0,0,0.0012726187683800398,0,0,0,0,hold,False,0,0,0.013292778987764329,0,-0.2176828541109115,10000.0,2362.7743642912974,0,10000,0,0.0,0,10000
143,10658.59,10658.59,0,0.0017187946398632965,0,0,0,0,hold,False,0,0,0.00013227016885552107,0,-0.21755058394205598,10000.0,2361.1391380386103,0,10000,0,0.0,0,10000
144,10731.48,10731.48,0,0.0011258170517395216,0,0,0,0,hold,False,0,0,-0.006838615614260368,0,-0.22438919955631634,10000.0,2445.672217158046,0,10000,0,0.0,0,10000
145,10790.0,10790.0,0,0.0017975309349941798,0,0,0,0,hold,False,0,0,-0.0054531155069012325,0,-0.22984231506321756,10000.0,2513.5399053192396,0,10000,0,0.0,0,10000
146,10745.2,10745.2,0,0.0013144789617735922,0,0,0,0,hold,False,0,0,0.004151992585727458,0,-0.2256903224774901,10000.0,2461.5837804111507,0,10000,0,0.0,0,10000
147,10752.96,10752.96,0,0.0010489081109889425,0,0,0,0,hold,False,0,0,-0.0007221829281910434,0,-0.22641250540568114,10000.0,2470.5833234755846,0,10000,0,0.0,0,10000
148,10722.99,10722.99,0,0.00103019017628539,0,0,0,0,hold,False,0,0,0.00278713954111234,0,-0.2236253658645688,10000.0,2435.826067593991,0,10000,0,0.0,0,10000
149,10745.0,10745.0,0,0.0010515462682660535,0,0,0,0,hold,False,0,0,-0.002052599135129308,0,-0.2256779649996981,10000.0,2461.351833424953,0,10000,0,0.0,0,10000
150,10818.99,10818.99,0,0.00138299406259923,0,0,0,0,hold,False,0,0,-0.006885993485341999,0,-0.2325639584850401,10000.0,2547.1606209684705,0,10000,0,0.0,0,10000
151,10900.0,10900.0,0,0.0018569595460651333,0,0,0,0,hold,False,0,0,-0.007487759948017349,0,-0.24005171843305745,10000.0,2641.1107477275,0,10000,0,0.0,0,10000
152,11039.55,11039.55,0,0.0015514240546005897,0,0,0,0,hold,False,0,0,-0.012802752293577914,0,-0.25285447072663536,10000.0,2802.95175734634,0,10000,0,0.0,0,10000
153,11098.86,11098.86,0,0.0019172180417140324,0,0,0,0,hold,False,0,0,-0.005372501596532586,0,-0.25822697232316794,10000.0,2871.7356361030124,0,10000,0,0.0,0,10000
154,11190.0,11190.0,0,0.001376920832373919,0,0,0,0,hold,False,0,0,-0.008211654169887665,0,-0.2664386264930556,10000.0,2977.4338777129105,0,10000,0,0.0,0,10000
155,11059.31,11059.31,0,0.0016960877181949729,0,0,0,0,hold,False,0,0,0.011679177837354827,0,-0.25475944865570077,10000.0,2825.8681195825866,0,10000,0,0.0,0,10000
156,10800.0,10800.0,0,0.0016743085701792244,0,0,0,0,hold,False,0,0,0.02344721325290633,0,-0.23131223540279444,10000.0,2525.1372546290822,0,10000,0,0.0,0,10000
157,10898.54,10898.54,0,0.001899681636895793,0,0,0,0,hold,False,0,0,-0.009124074074074154,0,-0.2404363094768686,10000.0,2639.4175347282635,0,10000,0,0.0,0,10000
158,10328.34,10328.34,0,0.0010565104873383844,0,0,0,0,hold,False,0,0,0.05231893446278132,0,-0.18811737501408726,10000.0,1978.1366770810855,0,10000,0,0.0,0,10000
159,10425.0,10425.0,0,0.0012271574027704595,0,0,0,0,hold,False,0,0,-0.00935871592143557,0,-0.19747609093552282,10000.0,2090.236655510016,0,10000,0,0.0,0,10000
160,10589.76,10589.76,0,0.001821072524368228,0,0,0,0,hold,False,0,0,-0.01580431654676261,0,-0.21328040748228544,10000.0,2281.314582738969,0,10000,0,0.0,0,10000
161,10333.94,10333.94,0,0.0018402468208129148,0,0,0,0,hold,False,0,0,0.024157299126703505,0,-0.18912310835558194,10000.0,1984.6311926945982,0,10000,0,0.0,0,10000
162,10101.1,10101.1,0,0.0016287009318583672,0,0,0,0,hold,False,0,0,0.0225315804039892,0,-0.16659152795159274,10000.0,1714.5985113642437,0,10000,0,0.0,0,10000
163,10470.0,10470.0,0,0.001207461372898518,0,0,0,0,hold,False,0,0,-0.036520774965102774,0,-0.20311230291669552,10000.0,2142.4247274043046,0,10000,0,0.0,0,10000
164,10550.0,10550.0,0,0.0011522490025198855,0,0,0,0,hold,False,0,0,-0.007640878701050621,0,-0.21075318161774614,10000.0,2235.203521883039,0,10000,0,0.0,0,10000
165,10507.4,10507.4,0,0.0010643063781279618,0,0,0,0,hold,False,0,0,0.004037914691943163,0,-0.20671526692580297,10000.0,2185.798813823112,0,10000,0,0.0,0,10000
166,10688.33,10688.33,0,0.0016121738296830937,0,0,0,0,hold,False,0,0,-0.01721929306964618,0,-0.22393455999544915,10000.0,2395.629654886079,0,10000,0,0.0,0,10000
167,10743.03,10743.03,0,0.0018765607370676142,0,0,0,0,hold,False,0,0,-0.005117731207775277,0,-0.22905229120322443,10000.0,2459.0671556109137,0,10000,0,0.0,0,10000
168,10633.73,10633.73,0,0.001540779070591209,0,0,0,0,hold,False,0,0,0.01017403842305207,0,-0.21887825278017237,10000.0,2332.3081276543435,0,10000,0,0.0,0,10000
169,10570.0,10570.0,0,0.0018781414274938143,0,0,0,0,hold,False,0,0,0.0059931933573637445,0,-0.2128850594228086,10000.0,2258.3982205027223,0,10000,0,0.0,0,10000
170,10743.0,10743.0,0,0.0015110977790639515,0,0,0,0,hold,False,0,0,-0.016367076631977295,0,-0.2292521360547859,10000.0,2459.0323635629848,0,10000,0,0.0,0,10000
171,10745.0,10745.0,0,0.0010069824060319108,0,0,0,0,hold,False,0,0,-0.00018616773713115518,0,-0.22943830379191704,10000.0,2461.351833424953,0,10000,0,0.0,0,10000
172,10831.26,10831.26,0,0.0017153790244629607,0,0,0,0,hold,False,0,0,-0.008027919962773404,0,-0.23746622375469045,10000.0,2561.3905685716472,0,10000,0,0.0,0,10000
173,10765.49,10765.49,0,0.0013808458442623704,0,0,0,0,hold,False,0,0,0.00607223905621326,0,-0.2313939846984772,10000.0,2485.114802160817,0,10000,0,0.0,0,10000
174,10740.37,10740.37,0,0.0015356422079271913,0,0,0,0,hold,False,0,0,0.0023333819454571026,0,-0.2290606027530201,10000.0,2455.9822606944963,0,10000,0,0.0,0,10000
175,10570.0,10570.0,0,0.0014834194113282503,0,0,0,0,hold,False,0,0,0.015862582015331018,0,-0.21319802073768906,10000.0,2258.3982205027223,0,10000,0,0.0,0,10000
176,10383.43,10383.43,0,0.0016277485950830634,0,0,0,0,hold,False,0,0,0.01765089877010404,0,-0.19554712196758503,10000.0,2042.0264744290052,0,10000,0,0.0,0,10000
177,10430.0,10430.0,0,0.0010629570544855606,0,0,0,0,hold,False,0,0,-0.004485030476441765,0,-0.2000321524440268,10000.0,2096.0353301649375,0,10000,0,0.0,0,10000
178,10625.6,10625.6,0,0.00163514787838882,0,0,0,0,hold,False,0,0,-0.018753595397890736,0,-0.21878574784191754,10000.0,2322.879482665443,0,10000,0,0.0,0,10000
179,10563.75,10563.75,0,0.001282641004522376,0,0,0,0,hold,False,0,0,0.005820847763891014,0,-0.21296490007802651,10000.0,2251.1498771840706,0,10000,0,0.0,0,10000
180,10499.0,10499.0,0,0.0017384326026612187,0,0,0,0,hold,False,0,0,0.006129452135841912,0,-0.2068354479421846,10000.0,2176.057040402846,0,10000,0,0.0,0,10000
181,10515.97,10515.97,0,0.00189920940742247,0,0,0,0,hold,False,0,0,-0.0016163444137536284,0,-0.20845179235593825,10000.0,2195.7377421816454,0,10000,0,0.0,0,10000
182,10448.22,10448.22,0,0.00198829729452486,0,0,0,0,hold,False,0,0,0.006442582091808935,0,-0.20200921026412932,10000.0,2117.1657006074674,0,10000,0,0.0,0,10000
183,10465.0,10465.0,0,0.0013716299800227137,0,0,0,0,hold,False,0,0,-0.0016060151872759815,0,-0.2036152254514053,10000.0,2136.6260527493832,0,10000,0,0.0,0,10000
184,10815.62,10815.62,0,0.0013894305886442161,0,0,0,0,hold,False,0,0,-0.033504061156235145,0,-0.23711928660764045,10000.0,2543.2523142510563,0,10000,0,0.0,0,10000
185,10779.82,10779.82,0,0.0018518595167691656,0,0,0,0,hold,False,0,0,0.003310027534251489,0,-0.23380925907338895,10000.0,2501.7338037218215,0,10000,0,0.0,0,10000
186,10929.91,10929.91,0,0.0016959115297195556,0,0,0,0,hold,False,0,0,-0.01392323805035707,0,-0.247732497123746,10000.0,2675.798419513236,0,10000,0,0.0,0,10000
187,10891.0,10891.0,0,0.001610615718660606,0,0,0,0,hold,False,0,0,0.0035599561204072,0,-0.24417254100333882,10000.0,2630.6731333486423,0,10000,0,0.0,0,10000
188,10918.84,10918.84,0,0.0013435347780911126,0,0,0,0,hold,False,0,0,-0.002556239096501712,0,-0.24672878009984053,10000.0,2662.960153827242,0,10000,0,0.0,0,10000
189,10897.01,10897.01,0,0.0018352608305940465,0,0,0,0,hold,False,0,0,0.001999296628579586,0,-0.24472948347126094,10000.0,2637.643140283857,0,10000,0,0.0,0,10000
190,10945.22,10945.22,0,0.0012970018568986897,0,0,0,0,hold,False,0,0,-0.004424149376755562,0,-0.2491536328480165,10000.0,2693.553961306603,0,10000,0,0.0,0,10000
191,10940.0,10940.0,0,0.0013341104093755546,0,0,0,0,hold,False,0,0,0.0004769205187286638,0,-0.24867671232928784,10000.0,2687.500144966867,0,10000,0,0.0,0,10000
192,11171.71,11171.71,0,0.0017749952889981337,0,0,0,0,hold,False,0,0,-0.021180073126142517,0,-0.26985678545543035,10000.0,2956.222325825209,0,10000,0,0.0,0,10000
193,11075.91,11075.91,0,0.0017770351478283825,0,0,0,0,hold,False,0,0,0.008575231544678414,0,-0.2612815539107519,10000.0,2845.119719436925,0,10000,0,0.0,0,10000
194,10940.0,10940.0,0,0.0013500882218480297,0,0,0,0,hold,False,0,0,0.012270775042411851,0,-0.24901077886834005,10000.0,2687.500144966867,0,10000,0,0.0,0,10000
195,11082.94,11082.94,0,0.001078079856241991,0,0,0,0,hold,False,0,0,-0.013065813528336427,0,-0.26207659239667647,10000.0,2853.2726560017454,0,10000,0,0.0,0,10000
196,11126.06,11126.06,0,0.0011913464022623816,0,0,0,0,hold,False,0,0,-0.0038906643904955706,0,-0.26596725678717204,10000.0,2903.2804262257814,0,10000,0,0.0,0,10000
197,11202.02,11202.02,0,0.0016015730812731096,0,0,0,0,hold,False,0,0,-0.0068272146653892704,0,-0.2727944714525613,10000.0,2991.37389158334,0,10000,0,0.0,0,10000
