trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10762.13,10762.13,0,0.0012483792056399183,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10759.79,10759.79,0,0.001396890235525044,0,0,0,0,hold,False,0,0,0.00021742907770100592,0,0.00021742907770100592,10000.0,-2.174290777009446,0,10000,0,0.0,0,10000
52,10765.29,10765.29,0,0.0017701093131580296,0,0,0,0,hold,False,0,0,-0.0005111623925745763,0,-0.0002937333148735704,10000.0,2.936221733059938,0,10000,0,0.0,0,10000
53,10766.35,10766.35,0,0.001562674885741484,0,0,0,0,hold,False,0,0,-9.846460243983121e-05,0,-0.0003921979173134016,10000.0,3.9211568713635643,0,10000,0,0.0,0,10000
54,10745.38,10745.38,0,0.0014489155315335462,0,0,0,0,hold,False,0,0,0.0019477353049084567,0,0.001555537387595055,10000.0,-15.563833553394943,0,10000,0,0.0,0,10000
55,10743.07,10743.07,0,0.001073017691813646,0,0,0,0,hold,False,0,0,0.00021497611066332607,0,0.0017705134982583812,10000.0,-17.71024880762343,0,10000,0,0.0,0,10000
56,10711.15,10711.15,0,0.0015825547642569185,0,0,0,0,hold,False,0,0,0.002971217724542433,0,0.004741731222800814,10000.0,-47.369805047885166,0,10000,0,0.0,0,10000
57,10742.02,10742.02,0,0.0014484719717921101,0,0,0,0,hold,False,0,0,-0.0028820434780579864,0,0.0018596877447428278,10000.0,-18.685892105000676,0,10000,0,0.0,0,10000
58,10746.15,10746.15,0,0.0016937757165005173,0,0,0,0,hold,False,0,0,-0.0003844714495038363,0,0.0014752162952389916,10000.0,-14.848361801985448,0,10000,0,0.0,0,10000
59,10700.99,10700.99,0,0.001587796476286406,0,0,0,0,hold,False,0,0,0.0042024352907785445,0,0.005677651586017536,10000.0,-56.8103154301225,0,10000,0,0.0,0,10000
60,10697.33,10697.33,0,0.0018763843835539187,0,0,0,0,hold,False,0,0,0.0003420244295153864,0,0.006019676015532923,10000.0,-60.21112920955238,0,10000,0,0.0,0,10000
61,10699.56,10699.56,0,0.0017518660443260749,0,0,0,0,hold,False,0,0,-0.00020846323334884156,0,0.005811212782184081,10000.0,-58.139048682742214,0,10000,0,0.0,0,10000
62,10676.44,10676.44,0,0.001226225708636826,0,0,0,0,hold,False,0,0,0.0021608365203801823,0,0.007972049302564264,10000.0,-79.62178490688893,0,10000,0,0.0,0,10000
63,10671.22,10671.22,0,0.0010120290789788194,0,0,0,0,hold,False,0,0,0.0004889270206174683,0,0.008460976323181732,10000.0,-84.4721258709942,0,10000,0,0.0,0,10000
64,10735.01,10735.01,0,0.0014262245160529441,0,0,0,0,hold,False,0,0,-0.005977760743382751,0,0.002483215579798981,10000.0,-25.19947259510809,0,10000,0,0.0,0,10000
65,10723.72,10723.72,0,0.0019692794267987044,0,0,0,0,hold,False,0,0,0.0010516990668849747,0,0.0035349146466839556,10000.0,-35.68996100214281,0,10000,0,0.0,0,10000
66,10713.97,10713.97,0,0.0019259787518680887,0,0,0,0,hold,False,0,0,0.000909199419604391,0,0.004444114066288347,10000.0,-44.749505906358536,0,10000,0,0.0,0,10000
67,10602.77,10602.77,0,0.001804208843267654,0,0,0,0,hold,False,0,0,0.010378972500389577,0,0.014823086566677924,10000.0,-148.07477701904645,0,10000,0,0.0,0,10000
68,10571.36,10571.36,0,0.0014955685131572394,0,0,0,0,hold,False,0,0,0.0029624334018374305,0,0.017785519968515354,10000.0,-177.26044937201004,0,10000,0,0.0,0,10000
69,10549.51,10549.51,0,0.0016601667097901522,0,0,0,0,hold,False,0,0,0.002066905298845216,0,0.01985242526736057,10000.0,-197.56312179837914,0,10000,0,0.0,0,10000
70,10568.12,10568.12,0,0.001023201186569861,0,0,0,0,hold,False,0,0,-0.001764062975436829,0,0.018088362291923742,10000.0,-180.27100583248648,0,10000,0,0.0,0,10000
71,10587.11,10587.11,0,0.0017411411074990829,0,0,0,0,hold,False,0,0,-0.0017969137367857084,0,0.016291448555138033,10000.0,-162.625799911355,0,10000,0,0.0,0,10000
72,10599.66,10599.66,0,0.0013386417463547079,0,0,0,0,hold,False,0,0,-0.0011854037598550758,0,0.015106044795282957,10000.0,-150.9645395474672,0,10000,0,0.0,0,10000
73,10590.58,10590.58,0,0.0015026978951890012,0,0,0,0,hold,False,0,0,0.0008566312504363279,0,0.015962676045719285,10000.0,-159.40153110954634,0,10000,0,0.0,0,10000
