trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9514.09,9514.09,0,0.001309116579177154,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9493.11,9493.11,0,0.0011699502284748292,0,0,0,0,hold,False,0,0,0.002205150466308345,0,0.002205150466308345,10000.0,-22.051504663084415,0,10000,0,0.0,0,10000
52,9515.03,9515.03,0,0.001396698448650364,0,0,0,0,hold,False,0,0,-0.002309043084932132,0,-0.0001038926186237867,10000.0,0.9880083118823677,0,10000,0,0.0,0,10000
53,9475.0,9475.0,0,0.001518865690940084,0,0,0,0,hold,False,0,0,0.004207028248991401,0,0.004103135630367615,10000.0,-41.08643075690998,0,10000,0,0.0,0,10000
54,9464.72,9464.72,0,0.0010888591432117235,0,0,0,0,hold,False,0,0,0.0010849604221636576,0,0.005188096052531272,10000.0,-51.89145782728701,0,10000,0,0.0,0,10000
55,9534.98,9534.98,0,0.0013578431440550412,0,0,0,0,hold,False,0,0,-0.007423357479143622,0,-0.0022352614266123493,10000.0,21.956908122583627,0,10000,0,0.0,0,10000
56,9515.49,9515.49,0,0.001172890851525641,0,0,0,0,hold,False,0,0,0.0020440525307866175,0,-0.00019120889582573174,10000.0,1.471501741101747,0,10000,0,0.0,0,10000
57,9505.32,9505.32,0,0.0010612759915012034,0,0,0,0,hold,False,0,0,0.0010687836359451876,0,0.0008775747401194558,10000.0,-9.217907335332711,0,10000,0,0.0,0,10000
58,9503.72,9503.72,0,0.0013220296338953233,0,0,0,0,hold,False,0,0,0.00016832678962942478,0,0.0010459015297488807,10000.0,-10.899623610877825,0,10000,0,0.0,0,10000
59,9522.47,9522.47,0,0.001953723826904425,0,0,0,0,hold,False,0,0,-0.001972911659855299,0,-0.0009270101301064181,10000.0,8.807988993165054,0,10000,0,0.0,0,10000
60,9546.98,9546.98,0,0.0015152606688185744,0,0,0,0,hold,False,0,0,-0.002573912020725738,0,-0.0035009221508321563,10000.0,34.56978018917107,0,10000,0,0.0,0,10000
61,9564.2,9564.2,0,0.001763827986355564,0,0,0,0,hold,False,0,0,-0.0018037117496843154,0,-0.005304633900516472,10000.0,52.669251604726014,0,10000,0,0.0,0,10000
62,9567.49,9567.49,0,0.0016344636543649243,0,0,0,0,hold,False,0,0,-0.0003439911336022933,0,-0.005648625034118765,10000.0,56.12728069631339,0,10000,0,0.0,0,10000
63,9555.68,9555.68,0,0.0016116964044275907,0,0,0,0,hold,False,0,0,0.001234388538686687,0,-0.004414236495432078,10000.0,43.71411243744842,0,10000,0,0.0,0,10000
64,9540.0,9540.0,0,0.0013896669035718648,0,0,0,0,hold,False,0,0,0.001640908862582285,0,-0.0027733276328497933,10000.0,27.233292937105944,0,10000,0,0.0,0,10000
65,9466.32,9466.32,0,0.0014400540333228467,0,0,0,0,hold,False,0,0,0.0077232704402516025,0,0.004949942807401809,10000.0,-50.2097415517419,0,10000,0,0.0,0,10000
66,9500.0,9500.0,0,0.001867942167416397,0,0,0,0,hold,False,0,0,-0.0035578767673182707,0,0.0013920660400835384,10000.0,-14.809613951518259,0,10000,0,0.0,0,10000
67,9541.54,9541.54,0,0.0010721080090110011,0,0,0,0,hold,False,0,0,-0.00437263157894746,0,-0.002980565538863922,10000.0,28.85194485232023,0,10000,0,0.0,0,10000
68,9531.84,9531.84,0,0.0018117899331503667,0,0,0,0,hold,False,0,0,0.0010166073820369382,0,-0.0019639581568269837,10000.0,18.656539931827865,0,10000,0,0.0,0,10000
69,9674.15,9674.15,0,0.0018234266616570377,0,0,0,0,hold,False,0,0,-0.014929961056836822,0,-0.016893919213663806,10000.0,168.2346919148331,0,10000,0,0.0,0,10000
70,9643.31,9643.31,0,0.0011733106618911323,0,0,0,0,hold,False,0,0,0.0031878769711034195,0,-0.013706042242560387,10000.0,135.81961070370198,0,10000,0,0.0,0,10000
71,9638.46,9638.46,0,0.0017796576610469282,0,0,0,0,hold,False,0,0,0.000502939343441242,0,-0.013203102899119145,10000.0,130.7219082434567,0,10000,0,0.0,0,10000
72,9663.33,9663.33,0,0.0019282188351690682,0,0,0,0,hold,False,0,0,-0.002580287722312569,0,-0.015783390621431713,10000.0,156.86208560146042,0,10000,0,0.0,0,10000
73,9613.61,9613.61,0,0.0010704704608277096,0,0,0,0,hold,False,0,0,0.005145224265341176,0,-0.010638166356090537,10000.0,104.60275233890025,0,10000,0,0.0,0,10000
74,9606.67,9606.67,0,0.0017872409173493467,0,0,0,0,hold,False,0,0,0.0007218932326150644,0,-0.009916273123475473,10000.0,97.30830799372234,0,10000,0,0.0,0,10000
75,9625.95,9625.95,0,0.0018922474362125055,0,0,0,0,hold,False,0,0,-0.0020069389288900996,0,-0.011923212052365573,10000.0,117.57298911403996,0,10000,0,0.0,0,10000
76,9573.26,9573.26,0,0.0014447220998266607,0,0,0,0,hold,False,0,0,0.005473745448501239,0,-0.006449466603864334,10000.0,62.19197001499924,0,10000,0,0.0,0,10000
77,9494.08,9494.08,0,0.001138330601529256,0,0,0,0,hold,False,0,0,0.008270954721798039,0,0.001821488117933705,10000.0,-21.031964171035725,0,10000,0,0.0,0,10000
78,9511.69,9511.69,0,0.001890049025005656,0,0,0,0,hold,False,0,0,-0.0018548400687586983,0,-3.335195082499343e-05,10000.0,-2.522574413316761,0,10000,0,0.0,0,10000
79,9484.96,9484.96,0,0.0016686864915701014,0,0,0,0,hold,False,0,0,0.002810226153291516,0,0.0027768742024665226,10000.0,-30.617746941643418,0,10000,0,0.0,0,10000
80,9550.36,9550.36,0,0.001719212561357819,0,0,0,0,hold,False,0,0,-0.0068951266004286214,0,-0.004118252397962098,10000.0,38.122405821261054,0,10000,0,0.0,0,10000
81,9569.65,9569.65,0,0.001525477967839535,0,0,0,0,hold,False,0,0,-0.0020198191481786082,0,-0.006138071546140707,10000.0,58.39759766829957,0,10000,0,0.0,0,10000
82,9556.1,9556.1,0,0.0012658153274259112,0,0,0,0,hold,False,0,0,0.001415934752054597,0,-0.004722136794086109,10000.0,44.15556295977876,0,10000,0,0.0,0,10000
83,9539.64,9539.64,0,0.0014048775518150569,0,0,0,0,hold,False,0,0,0.0017224599993722277,0,-0.0029996767947138817,10000.0,26.854906775108248,0,10000,0,0.0,0,10000
84,9552.05,9552.05,0,0.001678611795107972,0,0,0,0,hold,False,0,0,-0.001300887664524013,0,-0.004300564459237895,10000.0,39.89871863730332,0,10000,0,0.0,0,10000
85,9499.52,9499.52,0,0.0016353394020111143,0,0,0,0,hold,False,0,0,0.005499343072952805,0,0.0011987786137149098,10000.0,-15.314128834181247,0,10000,0,0.0,0,10000
86,9519.55,9519.55,0,0.0012518974610742455,0,0,0,0,hold,False,0,0,-0.002108527588762257,0,-0.0009097489750473473,10000.0,5.738856790296268,0,10000,0,0.0,0,10000
87,9487.63,9487.63,0,0.001539744741517576,0,0,0,0,hold,False,0,0,0.003353099673829128,0,0.0024433506987817807,10000.0,-27.81138290682611,0,10000,0,0.0,0,10000
88,9526.46,9526.46,0,0.0017396350124802959,0,0,0,0,hold,False,0,0,-0.004092697544065265,0,-0.0016493468452834846,10000.0,13.001768955306034,0,10000,0,0.0,0,10000
89,9511.44,9511.44,0,0.001639644408103138,0,0,0,0,hold,False,0,0,0.0015766612151836693,0,-7.268563009981527e-05,10000.0,-2.7853425813718786,0,10000,0,0.0,0,10000
90,9532.3,9532.3,0,0.0010724372042314363,0,0,0,0,hold,False,0,0,-0.0021931484612213044,0,-0.0022658340913211195,10000.0,19.140033361045425,0,10000,0,0.0,0,10000
