trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7083.68,7083.68,0,0.0015132955392892773,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7089.76,7089.76,0,0.0016860064481148706,0,0,0,0,hold,False,0,0,-0.0008583109344295517,0,-0.0008583109344295517,10000.0,8.583109344295735,0,10000,0,0.0,0,10000
52,7064.05,7064.05,0,0.001956311907206642,0,0,0,0,hold,False,0,0,0.003626356886551877,0,0.0027680459521223252,10000.0,-27.711584938902888,0,10000,0,0.0,0,10000
53,7046.28,7046.28,0,0.0016651158903565795,0,0,0,0,hold,False,0,0,0.0025155541084789087,0,0.0052836000606012335,10000.0,-52.79741603234652,0,10000,0,0.0,0,10000
54,7048.54,7048.54,0,0.0014973509792619044,0,0,0,0,hold,False,0,0,-0.00032073661563267685,0,0.0049628634449685564,10000.0,-49.6069839405518,0,10000,0,0.0,0,10000
55,7062.0,7062.0,0,0.0015171027600510783,0,0,0,0,hold,False,0,0,-0.0019096153245920483,0,0.003053248120376508,10000.0,-30.605560951371444,0,10000,0,0.0,0,10000
56,7056.97,7056.97,0,0.0010449154231089303,0,0,0,0,hold,False,0,0,0.0007122628150665173,0,0.0037655109354430252,10000.0,-37.70638989903637,0,10000,0,0.0,0,10000
57,7053.72,7053.72,0,0.0015728447285362065,0,0,0,0,hold,False,0,0,0.00046053759616379266,0,0.004226048531606818,10000.0,-42.29440065050949,0,10000,0,0.0,0,10000
58,7058.0,7058.0,0,0.0015763783886256237,0,0,0,0,hold,False,0,0,-0.0006067720295106334,0,0.0036192765020961848,10000.0,-36.25234341472242,0,10000,0,0.0,0,10000
59,7054.68,7054.68,0,0.001638633976356088,0,0,0,0,hold,False,0,0,0.00047038821195802055,0,0.004089664714054205,10000.0,-40.93917285930547,0,10000,0,0.0,0,10000
60,7142.0,7142.0,0,0.001906190014158621,0,0,0,0,hold,False,0,0,-0.012377598983936863,0,-0.008287934269882658,10000.0,82.33008831567713,0,10000,0,0.0,0,10000
61,7151.33,7151.33,0,0.0019509530093875659,0,0,0,0,hold,False,0,0,-0.001306356762811527,0,-0.009594291032694185,10000.0,95.50120841144599,0,10000,0,0.0,0,10000
62,7140.59,7140.59,0,0.0015128159069914284,0,0,0,0,hold,False,0,0,0.0015018185428444474,0,-0.008092472489849739,10000.0,80.33959749734458,0,10000,0,0.0,0,10000
63,7096.74,7096.74,0,0.0012003965092754385,0,0,0,0,hold,False,0,0,0.006140949137256216,0,-0.001951523352593523,10000.0,18.436744742844894,0,10000,0,0.0,0,10000
64,7110.61,7110.61,0,0.0012269337346240152,0,0,0,0,hold,False,0,0,-0.0019544185076527942,0,-0.0039059418602463173,10000.0,38.01696293451823,0,10000,0,0.0,0,10000
65,7080.86,7080.86,0,0.0012532770014440542,0,0,0,0,hold,False,0,0,0.004183888583398612,0,0.0002779467231522944,10000.0,-3.980981636665092,0,10000,0,0.0,0,10000
66,7080.52,7080.52,0,0.00185498160195853,0,0,0,0,hold,False,0,0,4.801676632488653e-05,0,0.0003259634894771809,10000.0,-4.460958146048142,0,10000,0,0.0,0,10000
67,7120.41,7120.41,0,0.0017508414630314911,0,0,0,0,hold,False,0,0,-0.005633767011462352,0,-0.005307803521985171,10000.0,51.851579969732484,0,10000,0,0.0,0,10000
68,7119.1,7119.1,0,0.001723510374108694,0,0,0,0,hold,False,0,0,0.00018397816979633065,0,-0.005123825352188841,10000.0,50.00225871298426,0,10000,0,0.0,0,10000
69,7098.53,7098.53,0,0.0013565685513448134,0,0,0,0,hold,False,0,0,0.0028894101782529556,0,-0.0022344151739358852,10000.0,20.96367989519422,0,10000,0,0.0,0,10000
70,7114.01,7114.01,0,0.001465233883662777,0,0,0,0,hold,False,0,0,-0.0021807331940557374,0,-0.004415148367991622,10000.0,42.81672802836874,0,10000,0,0.0,0,10000
71,7123.81,7123.81,0,0.00110425762264684,0,0,0,0,hold,False,0,0,-0.0013775634276589688,0,-0.005792711795650591,10000.0,56.651345063582994,0,10000,0,0.0,0,10000
72,7114.49,7114.49,0,0.0016984867820284285,0,0,0,0,hold,False,0,0,0.0013082886826011107,0,-0.004484423113049481,10000.0,43.49434192396984,0,10000,0,0.0,0,10000
73,7134.69,7134.69,0,0.001451050790667115,0,0,0,0,hold,False,0,0,-0.0028392759003104677,0,-0.007323699013359948,10000.0,72.01059336390063,0,10000,0,0.0,0,10000
74,7125.43,7125.43,0,0.0018290934925083795,0,0,0,0,hold,False,0,0,0.0012978840005661507,0,-0.006025815012793798,10000.0,58.938291961239884,0,10000,0,0.0,0,10000
75,7118.85,7118.85,0,0.001774250638544645,0,0,0,0,hold,False,0,0,0.0009234530407287599,0,-0.0051023619720650375,10000.0,49.649334809026186,0,10000,0,0.0,0,10000
76,7118.59,7118.59,0,0.0014298791693391464,0,0,0,0,hold,False,0,0,3.6522752972772045e-05,0,-0.005065839219092265,10000.0,49.282293948906954,0,10000,0,0.0,0,10000
77,7080.45,7080.45,0,0.001633635123934923,0,0,0,0,hold,False,0,0,0.005357802598548354,0,0.00029196337945608906,10000.0,-4.559776839158076,0,10000,0,0.0,0,10000
78,7096.09,7096.09,0,0.00130849849079388,0,0,0,0,hold,False,0,0,-0.0022088991518901097,0,-0.0019169357724340206,10000.0,17.519142592549542,0,10000,0,0.0,0,10000
79,7093.14,7093.14,0,0.0019703131795163736,0,0,0,0,hold,False,0,0,0.00041572189755200654,0,-0.001501213874882014,10000.0,13.354640525827563,0,10000,0,0.0,0,10000
80,7079.98,7079.98,0,0.0016132223822287756,0,0,0,0,hold,False,0,0,0.001855313725656164,0,0.00035409985077415,10000.0,-5.223273778601651,0,10000,0,0.0,0,10000
81,7072.16,7072.16,0,0.0015542115813436353,0,0,0,0,hold,False,0,0,0.0011045228941324282,0,0.0014586227449065782,10000.0,-16.26273349445546,0,10000,0,0.0,0,10000
82,7071.26,7071.26,0,0.001585703325726193,0,0,0,0,hold,False,0,0,0.00012725956426320052,0,0.0015858823091697786,10000.0,-17.533259548708884,0,10000,0,0.0,0,10000
83,7086.52,7086.52,0,0.0015845468752971974,0,0,0,0,hold,False,0,0,-0.0021580312419569097,0,-0.0005721489327871311,10000.0,4.009215548980137,0,10000,0,0.0,0,10000
84,7067.74,7067.74,0,0.0016215684535824052,0,0,0,0,hold,False,0,0,0.002650101883576234,0,0.002077952950789103,10000.0,-22.502428116460578,0,10000,0,0.0,0,10000
85,7069.17,7069.17,0,0.0010518189095039604,0,0,0,0,hold,False,0,0,-0.00020232775965164126,0,0.0018756251911374617,10000.0,-20.483703385811168,0,10000,0,0.0,0,10000
86,7058.59,7058.59,0,0.0017589768794930706,0,0,0,0,hold,False,0,0,0.0014966396337900952,0,0.0033722648249275566,10000.0,-35.41944300137766,0,10000,0,0.0,0,10000
87,7063.36,7063.36,0,0.00161975373092452,0,0,0,0,hold,False,0,0,-0.0006757723568020705,0,0.0026964924681254863,10000.0,-28.685654913831968,0,10000,0,0.0,0,10000
88,7091.85,7091.85,0,0.0016721732662237743,0,0,0,0,hold,False,0,0,-0.0040334911430255135,0,-0.0013369986749000272,10000.0,11.5335531813962,0,10000,0,0.0,0,10000
89,7108.03,7108.03,0,0.0019188460272447317,0,0,0,0,hold,False,0,0,-0.0022814921353383646,0,-0.003618490810238392,10000.0,34.37478824565551,0,10000,0,0.0,0,10000
90,7135.46,7135.46,0,0.0015414340298792462,0,0,0,0,hold,False,0,0,-0.0038590157891849487,0,-0.007477506599423341,10000.0,73.09759898809534,0,10000,0,0.0,0,10000
91,7115.96,7115.96,0,0.0015299178916868268,0,0,0,0,hold,False,0,0,0.002732830118871103,0,-0.004744676480552238,10000.0,45.56953447925298,0,10000,0,0.0,0,10000
92,7089.45,7089.45,0,0.001049891771019285,0,0,0,0,hold,False,0,0,0.0037254284734596905,0,-0.0010192480070925478,10000.0,8.145483703385253,0,10000,0,0.0,0,10000
93,7099.71,7099.71,0,0.0019543587591211047,0,0,0,0,hold,False,0,0,-0.001447220870448373,0,-0.002466468877540921,10000.0,22.629480721883738,0,10000,0,0.0,0,10000
94,7109.13,7109.13,0,0.0012085013226429886,0,0,0,0,hold,False,0,0,-0.0013268147572224884,0,-0.003793283634763409,10000.0,35.92765342307939,0,10000,0,0.0,0,10000
95,6924.0,6924.0,0,0.0013893042135697644,0,0,0,0,hold,False,0,0,0.026041161154740467,0,0.022247877519977057,10000.0,-225.41955593702733,0,10000,0,0.0,0,10000
96,6902.16,6902.16,0,0.0018993325005019182,0,0,0,0,hold,False,0,0,0.0031542461005199516,0,0.02540212362049701,10000.0,-256.25098818693186,0,10000,0,0.0,0,10000
97,6860.64,6860.64,0,0.0014112288068265128,0,0,0,0,hold,False,0,0,0.006015508188740848,0,0.03141763180923786,10000.0,-314.8645901565287,0,10000,0,0.0,0,10000
98,6887.74,6887.74,0,0.0016101953664469767,0,0,0,0,hold,False,0,0,-0.003950068798246148,0,0.02746756301099171,10000.0,-276.60763896731805,0,10000,0,0.0,0,10000
99,6893.91,6893.91,0,0.0018797187085758536,0,0,0,0,hold,False,0,0,-0.0008957945567051127,0,0.026571768454286597,10000.0,-267.8974770175955,0,10000,0,0.0,0,10000
100,6891.72,6891.72,0,0.001580509339725891,0,0,0,0,hold,False,0,0,0.00031767168413855126,0,0.026889440138425147,10000.0,-270.9890904162821,0,10000,0,0.0,0,10000
101,6895.98,6895.98,0,0.0017183593141458248,0,0,0,0,hold,False,0,0,-0.0006181330640245554,0,0.02627130707440059,10000.0,-264.9752670928119,0,10000,0,0.0,0,10000
102,6885.2,6885.2,0,0.0016530264408588437,0,0,0,0,hold,False,0,0,0.0015632295917331178,0,0.027834536666133707,10000.0,-280.19334583154705,0,10000,0,0.0,0,10000
103,6893.27,6893.27,0,0.0012609064412206646,0,0,0,0,hold,False,0,0,-0.0011720792424331347,0,0.02666245742370057,10000.0,-268.80096221173153,0,10000,0,0.0,0,10000
104,6886.76,6886.76,0,0.0015624378329296977,0,0,0,0,hold,False,0,0,0.0009443993924509293,0,0.0276068568161515,10000.0,-277.99110067083893,0,10000,0,0.0,0,10000
105,6887.11,6887.11,0,0.0014989750298788345,0,0,0,0,hold,False,0,0,-5.082215729885379e-05,0,0.027556034658852646,10000.0,-277.49700720529654,0,10000,0,0.0,0,10000
106,6889.17,6889.17,0,0.0011196611363925074,0,0,0,0,hold,False,0,0,-0.0002991094958553588,0,0.027256925162997287,10000.0,-274.58891423666864,0,10000,0,0.0,0,10000
107,6889.21,6889.21,0,0.0011562183647424837,0,0,0,0,hold,False,0,0,-5.806214681879475e-06,0,0.027251118948315407,10000.0,-274.5324464120349,0,10000,0,0.0,0,10000
108,6877.47,6877.47,0,0.001949759751538605,0,0,0,0,hold,False,0,0,0.0017041141146807517,0,0.028955233062996157,10000.0,-291.10575294197406,0,10000,0,0.0,0,10000
109,6879.77,6879.77,0,0.0016787252359909627,0,0,0,0,hold,False,0,0,-0.0003344253046542089,0,0.02862080775834195,10000.0,-287.8588530255456,0,10000,0,0.0,0,10000
110,6883.58,6883.58,0,0.0012906155076459276,0,0,0,0,hold,False,0,0,-0.0005537975833493693,0,0.02806701017499258,10000.0,-282.48029272920394,0,10000,0,0.0,0,10000
111,6888.0,6888.0,0,0.0013733125586116567,0,0,0,0,hold,False,0,0,-0.0006421077404490212,0,0.02742490243454356,10000.0,-276.2405981071988,0,10000,0,0.0,0,10000
112,6935.09,6935.09,0,0.0011406877738669718,0,0,0,0,hold,False,0,0,-0.006836527293844388,0,0.02058837514069917,10000.0,-209.76385155738353,0,10000,0,0.0,0,10000
113,6877.59,6877.59,0,0.0016068007274015776,0,0,0,0,hold,False,0,0,0.008291168535664282,0,0.028879543676363452,10000.0,-290.9363494680729,0,10000,0,0.0,0,10000
114,6773.62,6773.62,0,0.0015707145359720657,0,0,0,0,hold,False,0,0,0.015117214024098595,0,0.04399675770046205,10000.0,-437.7103426467602,0,10000,0,0.0,0,10000
115,6753.25,6753.25,0,0.001574121325295138,0,0,0,0,hold,False,0,0,0.003007254614223988,0,0.04700401231468603,10000.0,-466.4665823413834,0,10000,0,0.0,0,10000
116,6696.2,6696.2,0,0.0017239040494842009,0,0,0,0,hold,False,0,0,0.008447784400103681,0,0.05545179671478971,10000.0,-547.003817224946,0,10000,0,0.0,0,10000
117,6737.08,6737.08,0,0.0013841502810332301,0,0,0,0,hold,False,0,0,-0.00610495504913236,0,0.04934684166565735,10000.0,-489.2937004494852,0,10000,0,0.0,0,10000
118,6710.0,6710.0,0,0.0011554765290206746,0,0,0,0,hold,False,0,0,0.004019545559797409,0,0.05336638722545476,10000.0,-527.5224177263808,0,10000,0,0.0,0,10000
119,6711.15,6711.15,0,0.00191558471364151,0,0,0,0,hold,False,0,0,-0.000171385991058068,0,0.053195001234396695,10000.0,-525.8989677681675,0,10000,0,0.0,0,10000
120,6619.71,6619.71,0,0.0016328723399047073,0,0,0,0,hold,False,0,0,0.013625086609597402,0,0.0668200878439941,10000.0,-654.9844148804023,0,10000,0,0.0,0,10000
121,6584.0,6584.0,0,0.0010291026336094829,0,0,0,0,hold,False,0,0,0.005394496133516428,0,0.07221458397751053,10000.0,-705.3960653219801,0,10000,0,0.0,0,10000
122,6617.0,6617.0,0,0.0013136672421454605,0,0,0,0,hold,False,0,0,-0.005012150668286756,0,0.06720243330922378,10000.0,-658.8101099993237,0,10000,0,0.0,0,10000
123,6587.22,6587.22,0,0.0014987501650197822,0,0,0,0,hold,False,0,0,0.004500528940607488,0,0.07170296224983126,10000.0,-700.8504054389814,0,10000,0,0.0,0,10000
