trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6626.87,6626.87,0,0.0015116285028992462,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6635.25,6635.25,0,0.001371170644856605,0,0,0,0,hold,False,0,0,-0.0012645487236055799,0,-0.0012645487236055799,10000.0,12.645487236055487,0,10000,0,0.0,0,10000
52,6597.19,6597.19,0,0.0017247914827828285,0,0,0,0,hold,False,0,0,0.005736031046305776,0,0.004471482322700196,10000.0,-44.787358134382885,0,10000,0,0.0,0,10000
53,6617.04,6617.04,0,0.0011796599864775414,0,0,0,0,hold,False,0,0,-0.003008856801153274,0,0.0014626255215469224,10000.0,-14.833548869979495,0,10000,0,0.0,0,10000
54,6638.32,6638.32,0,0.0019137543681843224,0,0,0,0,hold,False,0,0,-0.0032159394532902544,0,-0.001753313931743332,10000.0,17.27814186788055,0,10000,0,0.0,0,10000
55,6632.56,6632.56,0,0.0018161500425742608,0,0,0,0,hold,False,0,0,0.0008676894153941523,0,-0.0008856245163491798,10000.0,8.586255653122862,0,10000,0,0.0,0,10000
56,6648.78,6648.78,0,0.001821421824213596,0,0,0,0,hold,False,0,0,-0.0024455112354806203,0,-0.0033311357518298,10000.0,33.06236579259894,0,10000,0,0.0,0,10000
57,6657.93,6657.93,0,0.001814228973285669,0,0,0,0,hold,False,0,0,-0.0013761923240053883,0,-0.004707328075835188,10000.0,46.86978920667025,0,10000,0,0.0,0,10000
58,6724.87,6724.87,0,0.0016563515981574905,0,0,0,0,hold,False,0,0,-0.010054175997644852,0,-0.01476150407348004,10000.0,147.88278629277556,0,10000,0,0.0,0,10000
59,6716.55,6716.55,0,0.0013037266297487257,0,0,0,0,hold,False,0,0,0.0012371986372970347,0,-0.013524305436183005,10000.0,135.32783953812395,0,10000,0,0.0,0,10000
60,6701.05,6701.05,0,0.001786476887761318,0,0,0,0,hold,False,0,0,0.002307732392374061,0,-0.011216573043808943,10000.0,111.93821517549077,0,10000,0,0.0,0,10000
61,6737.36,6737.36,0,0.0013847251059416468,0,0,0,0,hold,False,0,0,-0.005418553808731391,0,-0.016635126852540334,10000.0,166.73029650498574,0,10000,0,0.0,0,10000
62,6810.49,6810.49,0,0.0012045116686537586,0,0,0,0,hold,False,0,0,-0.010854399943004397,0,-0.02748952679554473,10000.0,277.0840532559105,0,10000,0,0.0,0,10000
63,6802.9,6802.9,0,0.0013934415367502268,0,0,0,0,hold,False,0,0,0.0011144572563795184,0,-0.026375069539165213,10000.0,265.63068235833816,0,10000,0,0.0,0,10000
64,6791.9,6791.9,0,0.001593119233573931,0,0,0,0,hold,False,0,0,0.0016169574740184335,0,-0.02475811206514678,10000.0,249.03159410098488,0,10000,0,0.0,0,10000
65,6793.0,6793.0,0,0.0012665283534397435,0,0,0,0,hold,False,0,0,-0.00016195762599572488,0,-0.024920069691142504,10000.0,250.69150292672202,0,10000,0,0.0,0,10000
66,6739.91,6739.91,0,0.0017395770462814337,0,0,0,0,hold,False,0,0,0.007815398204033585,0,-0.017104671487108918,10000.0,170.57826696464508,0,10000,0,0.0,0,10000
67,6655.97,6655.97,0,0.001456058540407584,0,0,0,0,hold,False,0,0,0.012454172236721203,0,-0.004650499250387715,10000.0,43.9121334808151,0,10000,0,0.0,0,10000
68,6676.64,6676.64,0,0.0016021147947694655,0,0,0,0,hold,False,0,0,-0.003105482747067681,0,-0.0077559819974553955,10000.0,75.1033293244036,0,10000,0,0.0,0,10000
69,6699.92,6699.92,0,0.0018174944543889312,0,0,0,0,hold,False,0,0,-0.0034867837714778306,0,-0.011242765768933226,10000.0,110.2330361090535,0,10000,0,0.0,0,10000
70,6675.0,6675.0,0,0.0016784840959806193,0,0,0,0,hold,False,0,0,0.0037194473963868334,0,-0.007523318372546392,10000.0,72.62855616603338,0,10000,0,0.0,0,10000
71,6646.38,6646.38,0,0.0017039856252349691,0,0,0,0,hold,False,0,0,0.004287640449438186,0,-0.0032356779231082064,10000.0,29.440746536449296,0,10000,0,0.0,0,10000
72,6645.23,6645.23,0,0.0013475573674339915,0,0,0,0,hold,False,0,0,0.0001730265196995275,0,-0.003062651403408679,10000.0,27.705387309544676,0,10000,0,0.0,0,10000
73,6620.58,6620.58,0,0.0011695519417452645,0,0,0,0,hold,False,0,0,0.003709427664655646,0,0.0006467762612469671,10000.0,-9.491660467157999,0,10000,0,0.0,0,10000
74,6632.22,6632.22,0,0.0017202947063130907,0,0,0,0,hold,False,0,0,-0.0017581541194276525,0,-0.0011113778581806854,10000.0,8.07319292516695,0,10000,0,0.0,0,10000
75,6592.85,6592.85,0,0.0016407470853700926,0,0,0,0,hold,False,0,0,0.005936172201766511,0,0.004824794343585825,10000.0,-51.33645295592032,0,10000,0,0.0,0,10000
76,6616.87,6616.87,0,0.0014119551396323366,0,0,0,0,hold,False,0,0,-0.0036433408920268965,0,0.0011814534515589285,10000.0,-15.090080233956542,0,10000,0,0.0,0,10000
77,6622.86,6622.86,0,0.0014305711563843586,0,0,0,0,hold,False,0,0,-0.0009052618534140435,0,0.00027619159814488503,10000.0,-6.051122173816111,0,10000,0,0.0,0,10000
78,6640.0,6640.0,0,0.0010890109165158934,0,0,0,0,hold,False,0,0,-0.0025880057860199865,0,-0.0023118141878751015,10000.0,19.81327534718548,0,10000,0,0.0,0,10000
79,6633.74,6633.74,0,0.0016836228499067733,0,0,0,0,hold,False,0,0,0.0009427710843373823,0,-0.001369043103537719,10000.0,10.366885120727602,0,10000,0,0.0,0,10000
80,6646.96,6646.96,0,0.0013532045346005242,0,0,0,0,hold,False,0,0,-0.0019928426498476356,0,-0.0033618857533853548,10000.0,30.3159711900189,0,10000,0,0.0,0,10000
81,6657.02,6657.02,0,0.0014091770236729735,0,0,0,0,hold,False,0,0,-0.0015134738286375125,0,-0.0048753595820228675,10000.0,45.49659190537932,0,10000,0,0.0,0,10000
82,6676.74,6676.74,0,0.0013879374653970127,0,0,0,0,hold,False,0,0,-0.002962286428461886,0,-0.007837646010484754,10000.0,75.25423012674219,0,10000,0,0.0,0,10000
83,6675.64,6675.64,0,0.0018043817821850007,0,0,0,0,hold,False,0,0,0.00016475106114652576,0,-0.007672894949338228,10000.0,73.59432130100686,0,10000,0,0.0,0,10000
84,6658.17,6658.17,0,0.0018040037434068432,0,0,0,0,hold,False,0,0,0.0026169775482201337,0,-0.0050559174011180945,10000.0,47.23195113228394,0,10000,0,0.0,0,10000
85,6359.11,6359.11,0,0.0012372103891364246,0,0,0,0,hold,False,0,0,0.04491624575521508,0,0.03986032835409698,10000.0,-404.0519883444231,0,10000,0,0.0,0,10000
86,6306.54,6306.54,0,0.001969043391397288,0,0,0,0,hold,False,0,0,0.008266880113726562,0,0.04812720846782354,10000.0,-483.3805401343325,0,10000,0,0.0,0,10000
87,6274.7,6274.7,0,0.0011141213766974545,0,0,0,0,hold,False,0,0,0.005048727194309423,0,0.05317593566213297,10000.0,-531.4273555992495,0,10000,0,0.0,0,10000
88,6254.3,6254.3,0,0.001936315241062648,0,0,0,0,hold,False,0,0,0.00325115144947163,0,0.056427087111604594,10000.0,-562.2111192765205,0,10000,0,0.0,0,10000
89,6116.92,6116.92,0,0.0018638748054150694,0,0,0,0,hold,False,0,0,0.02196568760692645,0,0.07839277471853104,10000.0,-769.5186415306162,0,10000,0,0.0,0,10000
90,6171.98,6171.98,0,0.0012110236925842637,0,0,0,0,hold,False,0,0,-0.00900126207306937,0,0.06939151264546167,10000.0,-686.4326597624531,0,10000,0,0.0,0,10000
91,6165.01,6165.01,0,0.001051272260823644,0,0,0,0,hold,False,0,0,0.0011292972433480579,0,0.07052080988880972,10000.0,-696.9504456855193,0,10000,0,0.0,0,10000
92,6167.56,6167.56,0,0.0018811214642699265,0,0,0,0,hold,False,0,0,-0.00041362463321230325,0,0.07010718525559742,10000.0,-693.10247522586,0,10000,0,0.0,0,10000
93,6184.31,6184.31,0,0.0010905149554264145,0,0,0,0,hold,False,0,0,-0.002715822788914903,0,0.06739136246668252,10000.0,-667.8265908339836,0,10000,0,0.0,0,10000
94,6256.4,6256.4,0,0.001841784653853562,0,0,0,0,hold,False,0,0,-0.011656918880198314,0,0.05573444358648421,10000.0,-559.0422024273903,0,10000,0,0.0,0,10000
95,6251.54,6251.54,0,0.0010273143228400215,0,0,0,0,hold,False,0,0,0.0007768045521385578,0,0.056511248138622766,10000.0,-566.3759814210935,0,10000,0,0.0,0,10000
96,6260.32,6260.32,0,0.0016397916674997831,0,0,0,0,hold,False,0,0,-0.0014044539425485153,0,0.05510679419607425,10000.0,-553.12689097568,0,10000,0,0.0,0,10000
97,6236.78,6236.78,0,0.001074154207406466,0,0,0,0,hold,False,0,0,0.003760191172336233,0,0.05886698536841048,10000.0,-588.6489398464128,0,10000,0,0.0,0,10000
98,6233.1,6233.1,0,0.0016662498282858438,0,0,0,0,hold,False,0,0,0.0005900480696768816,0,0.059457033438087364,10000.0,-594.2020893725094,0,10000,0,0.0,0,10000
99,6223.84,6223.84,0,0.0011638795756218824,0,0,0,0,hold,False,0,0,0.0014856171086618565,0,0.06094265054674922,10000.0,-608.175503669152,0,10000,0,0.0,0,10000
100,6238.64,6238.64,0,0.0013494446121568922,0,0,0,0,hold,False,0,0,-0.0023779531607496626,0,0.05856469738599956,10000.0,-585.8421849228962,0,10000,0,0.0,0,10000
101,6215.0,6215.0,0,0.0018767477481745334,0,0,0,0,hold,False,0,0,0.0037892874087942768,0,0.062353984794793836,10000.0,-621.5151345959712,0,10000,0,0.0,0,10000
102,6230.96,6230.96,0,0.0016357838554483944,0,0,0,0,hold,False,0,0,-0.002567980691874503,0,0.05978600410291933,10000.0,-597.4313665425761,0,10000,0,0.0,0,10000
103,6025.79,6025.79,0,0.0015291878880336154,0,0,0,0,hold,False,0,0,0.03292751036758382,0,0.09271351447050315,10000.0,-907.0345427026641,0,10000,0,0.0,0,10000
104,6163.97,6163.97,0,0.0012324487297710515,0,0,0,0,hold,False,0,0,-0.02293143305691043,0,0.06978208141359271,10000.0,-698.5198140298507,0,10000,0,0.0,0,10000
105,6210.77,6210.77,0,0.0015957762735652825,0,0,0,0,hold,False,0,0,-0.007592509373017743,0,0.062189572040574966,10000.0,-627.8982385349336,0,10000,0,0.0,0,10000
106,6244.12,6244.12,0,0.0018623060950710593,0,0,0,0,hold,False,0,0,-0.005369704561592113,0,0.05681986747898285,10000.0,-577.5728209546887,0,10000,0,0.0,0,10000
107,6218.42,6218.42,0,0.0013118150551445292,0,0,0,0,hold,False,0,0,0.004115872212577564,0,0.060935739691560416,10000.0,-616.3543271559574,0,10000,0,0.0,0,10000
108,6213.7,6213.7,0,0.0017968319444479123,0,0,0,0,hold,False,0,0,0.0007590352533280567,0,0.061694774944888474,10000.0,-623.4768450263855,0,10000,0,0.0,0,10000
109,6236.65,6236.65,0,0.0018603388088978261,0,0,0,0,hold,False,0,0,-0.003693451566699361,0,0.05800132337818911,10000.0,-588.8451108894551,0,10000,0,0.0,0,10000
110,6212.88,6212.88,0,0.0016822457426610923,0,0,0,0,hold,False,0,0,0.003811341024428103,0,0.061812664402617214,10000.0,-624.7142316055688,0,10000,0,0.0,0,10000
111,6216.83,6216.83,0,0.0011553442805755534,0,0,0,0,hold,False,0,0,-0.0006357760008240652,0,0.061176888401793146,10000.0,-618.7536499131566,0,10000,0,0.0,0,10000
112,6199.37,6199.37,0,0.001812670290548915,0,0,0,0,hold,False,0,0,0.0028085052993245814,0,0.06398539370111772,10000.0,-645.1009300016449,0,10000,0,0.0,0,10000
113,6202.95,6202.95,0,0.0013821059284660616,0,0,0,0,hold,False,0,0,-0.0005774780340582877,0,0.06340791566705943,10000.0,-639.6986812778887,0,10000,0,0.0,0,10000
114,6203.0,6203.0,0,0.0013659884568297032,0,0,0,0,hold,False,0,0,-8.060680805130123e-06,0,0.0633998549862543,10000.0,-639.6232308767176,0,10000,0,0.0,0,10000
115,6146.71,6146.71,0,0.0011435317736809703,0,0,0,0,hold,False,0,0,0.009074641302595512,0,0.07247449628884982,10000.0,-724.5652925136601,0,10000,0,0.0,0,10000
116,6152.82,6152.82,0,0.0014318666166171427,0,0,0,0,hold,False,0,0,-0.0009940276993708297,0,0.07148046858947898,10000.0,-715.3452534907137,0,10000,0,0.0,0,10000
117,6153.9,6153.9,0,0.0016108545869696982,0,0,0,0,hold,False,0,0,-0.00017552926950567825,0,0.07130493931997331,10000.0,-713.7155248254458,0,10000,0,0.0,0,10000
118,6132.4,6132.4,0,0.0017456199165006888,0,0,0,0,hold,False,0,0,0.003493719429954988,0,0.0747986587499283,10000.0,-746.1591973284521,0,10000,0,0.0,0,10000
119,6088.37,6088.37,0,0.001151766645399623,0,0,0,0,hold,False,0,0,0.007179896940838783,0,0.08197855569076709,10000.0,-812.6008205985636,0,10000,0,0.0,0,10000
120,6171.09,6171.09,0,0.0019969122586367453,0,0,0,0,hold,False,0,0,-0.013586559292552893,0,0.0683919963982142,10000.0,-687.775676903273,0,10000,0,0.0,0,10000
121,6138.35,6138.35,0,0.0015332335449734574,0,0,0,0,hold,False,0,0,0.0053053836518345675,0,0.07369738005004876,10000.0,-737.1805995892464,0,10000,0,0.0,0,10000
122,6122.16,6122.16,0,0.001566633856151986,0,0,0,0,hold,False,0,0,0.0026375165964795926,0,0.07633489664652836,10000.0,-761.6114394880242,0,10000,0,0.0,0,10000
123,6123.46,6123.46,0,0.0014678627428848959,0,0,0,0,hold,False,0,0,-0.0002123433559397634,0,0.07612255329058859,10000.0,-759.6497290576099,0,10000,0,0.0,0,10000
124,6142.89,6142.89,0,0.0016347743178647014,0,0,0,0,hold,False,0,0,-0.0031730426915502494,0,0.07294951059903834,10000.0,-730.3297031630318,0,10000,0,0.0,0,10000
125,6129.79,6129.79,0,0.0010477482776617805,0,0,0,0,hold,False,0,0,0.0021325467328896274,0,0.07508205733192796,10000.0,-750.0977082695154,0,10000,0,0.0,0,10000
