trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7897.73,7905.956766466933,7913.864304741055,0.0010416621569658477,0.2529232146172733,2001.6000000000001,1.9999999999999998,0,buy,False,0,0,0,0,0,9995.919259779277,0.0,1.9999999999999998,7998.4,0.2529232146172733,1997.5192597792777,1999.6000000000001,10000
51,7895.06,7895.06,7913.864304741055,0.0014041548654033845,0,0,0,0,hold,False,0,0,-0.0003380718257017054,0,-0.0003380718257017054,9995.24395479625,-3.3807182570162695,1.9999999999999998,7998.4,0.2529232146172733,1996.8439547962498,1999.6000000000001,10000
52,7897.61,7897.61,7913.864304741055,0.0015182493858829139,0,0,0,0,hold,False,0,0,0.00032298677907439564,0,-1.5085046627309783e-05,9995.888908993524,-0.15194239357333572,1.9999999999999998,7998.4,0.2529232146172733,1997.4889089935236,1999.6000000000001,10000
53,7936.56,7936.56,7913.864304741055,0.0010403220708495794,0,0,0,0,hold,False,0,0,0.004931871794125134,0,0.004916786747497824,10005.740268202866,49.16602618727302,1.9999999999999998,7998.4,0.2529232146172733,2007.3402682028666,1999.6000000000001,10000
54,7890.22,7890.22,7913.864304741055,0.0012444497207924315,0,0,0,0,hold,False,0,0,-0.005838801697460873,0,-0.0009220149499630488,9994.019806437502,-9.509061464495971,1.9999999999999998,7998.4,0.2529232146172733,1995.6198064375021,1999.6000000000001,10005.740268202866
55,7848.37,7848.37,7913.864304741055,0.0015034027731854749,0,0,0,0,hold,False,0,0,-0.005304034615004399,0,-0.006226049564967448,9983.43496990577,-62.49897122337643,1.9999999999999998,7998.4,0.2529232146172733,1985.0349699057692,1999.6000000000001,10005.740268202866
56,7866.21,7866.21,7913.864304741055,0.001043977960866078,0,0,0,0,hold,False,0,0,0.002273083455545572,0,-0.003952966109421876,9987.947120054541,-39.910202045397455,1.9999999999999998,7998.4,0.2529232146172733,1989.5471200545414,1999.6000000000001,10005.740268202866
57,7895.06,7895.06,7913.864304741055,0.0014563245208877992,0,0,0,0,hold,False,0,0,0.003667585787819062,0,-0.00028538032160281383,9995.24395479625,-3.3807182570162695,1.9999999999999998,7998.4,0.2529232146172733,1996.8439547962498,1999.6000000000001,10005.740268202866
58,7900.8,7900.8,7913.864304741055,0.0015788884394249139,0,0,0,0,hold,False,0,0,0.0007270369066226429,0,0.00044165658501982904,9996.695734048153,3.88719290226436,1.9999999999999998,7998.4,0.2529232146172733,1998.295734048153,1999.6000000000001,10005.740268202866
59,7890.49,7890.49,7913.864304741055,0.001890662013780184,0,0,0,0,hold,False,0,0,-0.0013049311462131861,0,-0.0008632745611933571,9994.088095705449,-9.167191078955511,1.9999999999999998,7998.4,0.2529232146172733,1995.6880957054486,1999.6000000000001,10005.740268202866
60,7875.76,7875.76,7913.864304741055,0.00186914178300165,0,0,0,0,hold,False,0,0,-0.0018668042162146028,0,-0.00273007877740796,9990.362536754135,-27.81811989014568,1.9999999999999998,7998.4,0.2529232146172733,1991.9625367541364,1999.6000000000001,10005.740268202866
61,7962.55,7962.55,7913.864304741055,0.001519128016446135,0,0,0,0,hold,False,0,0,0.011019888874216547,0,0.008289810096808587,10012.313742550768,82.07421626214273,1.9999999999999998,7998.4,0.2529232146172733,2013.9137425507695,1999.6000000000001,10005.740268202866
62,7971.56,7971.56,7913.864304741055,0.0011374880954670668,0,0,0,0,hold,False,0,0,0.0011315470546496224,0,0.009421357151458209,10014.59258071447,93.48255764631176,1.9999999999999998,7998.4,0.2529232146172733,2016.1925807144712,1999.6000000000001,10012.313742550768
63,7966.45,7966.45,7913.864304741055,0.0017489765320771538,0,0,0,0,hold,False,0,0,-0.0006410288575888121,0,0.008780328293869396,10013.300143087776,87.0123440532916,1.9999999999999998,7998.4,0.2529232146172733,2014.9001430877768,1999.6000000000001,10014.59258071447
64,8022.79,8022.79,7913.864304741055,0.00162369262728328,0,0,0,0,hold,False,0,0,0.007072158866245317,0,0.01585248716011471,10027.549836999313,158.34929783621374,1.9999999999999998,7998.4,0.2529232146172733,2029.149836999314,1999.6000000000001,10014.59258071447
65,7938.5,7938.5,7913.864304741055,0.0017353567835480697,0,0,0,0,hold,False,0,0,-0.010506320120556502,0,0.00534616703955821,10006.230939239224,51.6224282167168,1.9999999999999998,7998.4,0.2529232146172733,2007.830939239224,1999.6000000000001,10027.549836999313
66,7930.0,7930.0,7913.864304741055,0.001468586440466533,0,0,0,0,hold,False,0,0,-0.0010707312464571382,0,0.004275435793101072,10004.081091914977,40.859842005234896,1.9999999999999998,7998.4,0.2529232146172733,2005.6810919149773,1999.6000000000001,10027.549836999313
67,7904.87,7904.87,7913.864304741055,0.0015873397580952085,0,0,0,0,hold,False,0,0,-0.003168978562421198,0,0.001106457230679874,9997.725131531644,9.040572417645308,1.9999999999999998,7998.4,0.2529232146172733,1999.3251315316452,1999.6000000000001,10027.549836999313
68,7972.91,7972.91,7913.864304741055,0.0018584265216064046,0,0,0,0,hold,False,0,0,0.008607352176569626,0,0.0097138094072495,10014.934027054203,95.1919095740177,1.9999999999999998,7998.4,0.2529232146172733,2016.5340270542044,1999.6000000000001,10027.549836999313
69,7912.14,7912.14,7913.864304741055,0.0019028738550999698,0,0,0,0,hold,False,0,0,-0.007622060201356794,0,0.002091749205892706,9999.563883301913,18.245749094994608,1.9999999999999998,7998.4,0.2529232146172733,2001.1638833019128,1999.6000000000001,10027.549836999313
70,7926.3,7926.3,7913.864304741055,0.0017448132370434543,0,0,0,0,hold,False,0,0,0.0017896548847720253,0,0.0038814040906647316,10003.145276020892,36.17495153670825,1.9999999999999998,7998.4,0.2529232146172733,2004.7452760208935,1999.6000000000001,10027.549836999313
71,7895.17,7895.17,7913.864304741055,0.0012086991221961856,0,0,0,0,hold,False,0,0,-0.003927431462346969,0,-4.602737168223764e-05,9995.271776349857,-3.2414377295754093,1.9999999999999998,7998.4,0.2529232146172733,1996.8717763498576,1999.6000000000001,10027.549836999313
72,7914.62,7914.62,7913.864304741055,0.001103607087240391,0,0,0,0,hold,False,0,0,0.0024635315009050346,0,0.002417504129222797,10000.191132874163,21.385891895519308,1.9999999999999998,7998.4,0.2529232146172733,2001.7911328741636,1999.6000000000001,10027.549836999313
73,7921.09,7921.09,7913.864304741055,0.001609761168139677,0,0,0,0,hold,False,0,0,0.000817474496564602,0,0.003234978625787399,10001.827546072736,29.578119282376065,1.9999999999999998,7998.4,0.2529232146172733,2003.4275460727374,1999.6000000000001,10027.549836999313
74,7907.03,7907.03,7913.864304741055,0.0017917627359654838,0,0,0,0,hold,False,0,0,-0.001775008237502737,0,0.0014599703882846617,9998.271445675218,11.775535501974446,1.9999999999999998,7998.4,0.2529232146172733,1999.8714456752184,1999.6000000000001,10027.549836999313
75,7882.22,7882.22,7913.864304741055,0.0013820003192096682,0,0,0,0,hold,False,0,0,-0.0031377141606898063,0,-0.0016777437724051446,9991.996420720563,-19.63855436941958,1.9999999999999998,7998.4,0.2529232146172733,1993.596420720564,1999.6000000000001,10027.549836999313
76,7902.27,7902.27,7913.864304741055,0.001234981796137417,0,0,0,0,hold,False,0,0,0.0025436996176203736,0,0.000865955845215229,9997.06753117364,5.748487223545453,1.9999999999999998,7998.4,0.2529232146172733,1998.6675311736403,1999.6000000000001,10027.549836999313
77,7859.0,7859.0,7913.864304741055,0.0015598426758308241,0,0,0,0,hold,False,0,0,-0.005475641809252269,0,-0.00460968596403704,9986.123543677151,-49.03940752595918,1.9999999999999998,7998.4,0.2529232146172733,1987.723543677151,1999.6000000000001,10027.549836999313
78,7862.97,7862.97,7913.864304741055,0.0014570272080907062,0,0,0,0,hold,False,0,0,0.000505153327395333,0,-0.004104532636641707,9987.127648839181,-44.01264667189025,1.9999999999999998,7998.4,0.2529232146172733,1988.7276488391815,1999.6000000000001,10027.549836999313
79,7802.31,7802.31,7913.864304741055,0.0019419599562599237,0,0,0,0,hold,False,0,0,-0.007714642177192618,0,-0.011819174813834325,9971.785326640496,-120.81952662347248,1.9999999999999998,7998.4,0.2529232146172733,1973.3853266404976,1999.6000000000001,10027.549836999313
80,7773.04,7773.04,7913.864304741055,0.0019544361993123907,0,0,0,0,hold,False,0,0,-0.003751453095301243,0,-0.015570627909135567,9964.38226414865,-157.88080878936125,1.9999999999999998,7998.4,0.2529232146172733,1965.98226414865,1999.6000000000001,10027.549836999313
81,7844.59,7844.59,7913.864304741055,0.0010792475670381694,0,0,0,0,hold,False,0,0,0.0092048928089911,0,-0.0063657351001444665,9982.478920154515,-67.28515662095197,1.9999999999999998,7998.4,0.2529232146172733,1984.078920154516,1999.6000000000001,10027.549836999313
82,7858.06,7858.06,7913.864304741055,0.0010236608095384042,0,0,0,0,hold,False,0,0,0.0017171069488654189,0,-0.004648628151279048,9985.88579585541,-50.22962294228819,1.9999999999999998,7998.4,0.2529232146172733,1987.4857958554107,1999.6000000000001,10027.549836999313
83,7939.6,7939.6,7913.864304741055,0.0014327518614064376,0,0,0,0,hold,False,0,0,0.010376606948788817,0,0.005727978797509769,10006.509154775304,53.01523349114359,1.9999999999999998,7998.4,0.2529232146172733,2008.109154775303,1999.6000000000001,10027.549836999313
84,7925.39,7925.39,7913.864304741055,0.0016839771722232928,0,0,0,0,hold,False,0,0,-0.0017897627084487785,0,0.003938216089060991,10002.915115895592,35.02272171877303,1.9999999999999998,7998.4,0.2529232146172733,2004.5151158955916,1999.6000000000001,10027.549836999313
85,7880.55,7880.55,7913.864304741055,0.0018476505484799621,0,0,0,0,hold,False,0,0,-0.0056577657377113455,0,-0.0017195496486503547,9991.574038952152,-21.7530860133229,1.9999999999999998,7998.4,0.2529232146172733,1993.174038952153,1999.6000000000001,10027.549836999313
86,7907.71,7907.71,7913.864304741055,0.0014971491585446476,0,0,0,0,hold,False,0,0,0.0034464599552061674,0,0.0017269103065558128,9998.443433461158,12.636542398891834,1.9999999999999998,7998.4,0.2529232146172733,2000.0434334611582,1999.6000000000001,10027.549836999313
87,7901.69,7901.69,7913.864304741055,0.001698836904142843,0,0,0,0,hold,False,0,0,-0.0007612823434344756,0,0.0009656279631213372,9996.920835709161,5.01409898793645,1.9999999999999998,7998.4,0.2529232146172733,1998.5208357091622,1999.6000000000001,10027.549836999313
88,7815.42,7815.42,7913.864304741055,0.0013933256401884098,0,0,0,0,hold,False,0,0,-0.010917917559408123,0,-0.009952289596286787,9975.10114998413,-104.21982012552871,1.9999999999999998,7998.4,0.2529232146172733,1976.70114998413,1999.6000000000001,10027.549836999313
89,7666.53,7666.53,7913.864304741055,0.0016400923290053235,0,0,0,0,hold,False,0,0,-0.019050799573151582,0,-0.02900308916943837,9937.443412559764,-292.742344952283,1.9999999999999998,7998.4,0.2529232146172733,1939.0434125597642,1999.6000000000001,10027.549836999313
90,7715.02,7715.02,7913.864304741055,0.0015119480049828556,0,0,0,0,hold,False,0,0,0.006324895356830386,0,-0.022678193812607984,9949.707659236556,-231.34495608231555,1.9999999999999998,7998.4,0.2529232146172733,1951.307659236556,1999.6000000000001,10027.549836999313
91,7628.43,7628.43,7913.864304741055,0.0015582087065301137,0,0,0,0,hold,False,0,0,-0.011223561312867699,0,-0.033901755125475684,9927.807038082847,-340.9840549119799,1.9999999999999998,7998.4,0.2529232146172733,1929.4070380828462,1999.6000000000001,10027.549836999313
92,7636.28,7636.28,7913.864304741055,0.0015211504085858966,0,0,0,0,hold,False,0,0,0.0010290452950345017,0,-0.03287270983044118,9929.792485317592,-331.04448999902525,1.9999999999999998,7998.4,0.2529232146172733,1931.3924853175918,1999.6000000000001,10027.549836999313
93,7620.76,7620.76,7913.864304741055,0.0017766751689768097,0,0,0,0,hold,False,0,0,-0.002032403212035126,0,-0.03490511304247631,9925.867117026732,-350.6957062345755,1.9999999999999998,7998.4,0.2529232146172733,1927.4671170267318,1999.6000000000001,10027.549836999313
94,7654.96,7654.96,7913.864304741055,0.0011911461977578538,0,0,0,0,hold,False,0,0,0.004487741380124701,0,-0.03041737166235161,9934.517090966641,-307.3921240660293,1.9999999999999998,7998.4,0.2529232146172733,1936.1170909666423,1999.6000000000001,10027.549836999313
95,7660.98,7660.98,7913.864304741055,0.0019695025810493837,0,0,0,0,hold,False,0,0,0.0007864182177307572,0,-0.029630953444620852,9936.039688718638,-299.7696806550739,1.9999999999999998,7998.4,0.2529232146172733,1937.6396887186384,1999.6000000000001,10027.549836999313
96,7660.6,7660.6,7913.864304741055,0.001348566492382591,0,0,0,0,hold,False,0,0,-4.9602009142387866e-05,0,-0.02968055545376324,9935.943577897084,-300.25083156805704,1.9999999999999998,7998.4,0.2529232146172733,1937.5435778970839,1999.6000000000001,10027.549836999313
97,7616.81,7616.81,7913.864304741055,0.0017143789435508398,0,0,0,0,hold,False,0,0,-0.005716262433751934,0,-0.035396817887515176,9924.868070328994,-355.6971433563813,1.9999999999999998,7998.4,0.2529232146172733,1926.4680703289935,1999.6000000000001,10027.549836999313
98,7635.3,7635.3,7913.864304741055,0.0019745771989275692,0,0,0,0,hold,False,0,0,0.0024275254338758812,0,-0.0329692924536393,9929.544620567267,-332.2853528798769,1.9999999999999998,7998.4,0.2529232146172733,1931.1446205672669,1999.6000000000001,10027.549836999313
99,7587.89,7587.89,7913.864304741055,0.0013729798546996302,0,0,0,0,hold,False,0,0,-0.006209317250140751,0,-0.03917860970378005,9917.553530962261,-392.3152602076789,1.9999999999999998,7998.4,0.2529232146172733,1919.153530962262,1999.6000000000001,10027.549836999313
100,7553.34,7553.34,7913.864304741055,0.001031574369967831,0,0,0,0,hold,False,0,0,-0.004553307968354883,0,-0.04373191767213493,9908.815033897235,-436.06200769081624,1.9999999999999998,7998.4,0.2529232146172733,1910.4150338972352,1999.6000000000001,10027.549836999313
101,7589.53,7589.53,7913.864304741055,0.00168175921901491,0,0,0,0,hold,False,0,0,0.004791257907097915,0,-0.038940659765037015,9917.968325034233,-390.23871416217116,1.9999999999999998,7998.4,0.2529232146172733,1919.568325034234,1999.6000000000001,10027.549836999313
102,7627.42,7627.42,7913.864304741055,0.0013471771062274563,0,0,0,0,hold,False,0,0,0.0049924040092075225,0,-0.03394825575582949,9927.551585636082,-342.26290339122716,1.9999999999999998,7998.4,0.2529232146172733,1929.1515856360827,1999.6000000000001,10027.549836999313
103,7589.1,7589.1,7913.864304741055,0.0016594260771350083,0,0,0,0,hold,False,0,0,-0.005023979274774341,0,-0.03897223503060383,9917.859568051948,-390.7831744058094,1.9999999999999998,7998.4,0.2529232146172733,1919.459568051949,1999.6000000000001,10027.549836999313
104,7629.63,7629.63,7913.864304741055,0.0014548760168425537,0,0,0,0,hold,False,0,0,0.005340554215914886,0,-0.033631680814688945,9928.110545940386,-339.4646309762411,1.9999999999999998,7998.4,0.2529232146172733,1929.710545940387,1999.6000000000001,10027.549836999313
105,7658.96,7658.96,7913.864304741055,0.0018853551215063345,0,0,0,0,hold,False,0,0,0.0038442231143580234,0,-0.02978745770033092,9935.528783825112,-302.32737761356657,1.9999999999999998,7998.4,0.2529232146172733,1937.1287838251114,1999.6000000000001,10027.549836999313
106,7720.04,7720.04,7913.864304741055,0.0013134425060766348,0,0,0,0,hold,False,0,0,0.007974973103397839,0,-0.021812484596933083,9950.977333773933,-224.98869928447675,1.9999999999999998,7998.4,0.2529232146172733,1952.5773337739345,1999.6000000000001,10027.549836999313
107,7754.09,7754.09,7913.864304741055,0.0014703181309497805,0,0,0,0,hold,False,0,0,0.004410598908814028,0,-0.017401885688119054,9959.589369231653,-181.87504510789768,1.9999999999999998,7998.4,0.2529232146172733,1961.1893692316528,1999.6000000000001,10027.549836999313
108,7805.66,7805.66,7913.864304741055,0.0011658507668772613,0,0,0,0,hold,False,0,0,0.006650683703697,0,-0.010751201984422053,9972.632619409465,-116.57780146953519,1.9999999999999998,7998.4,0.2529232146172733,1974.2326194094655,1999.6000000000001,10027.549836999313
109,7757.33,7757.33,7913.864304741055,0.0014459887991357318,0,0,0,0,hold,False,0,0,-0.006191660922971269,0,-0.016942862907393323,9960.408840447013,-177.77260048140306,1.9999999999999998,7998.4,0.2529232146172733,1962.0088404470127,1999.6000000000001,10027.549836999313
110,7749.67,7749.67,7913.864304741055,0.0010797447894693802,0,0,0,0,hold,False,0,0,-0.0009874531572075275,0,-0.01793031606460085,9958.471448623044,-187.47158993786798,1.9999999999999998,7998.4,0.2529232146172733,1960.0714486230443,1999.6000000000001,10027.549836999313
111,7759.18,7759.18,7913.864304741055,0.0014081007683886021,0,0,0,0,hold,False,0,0,0.0012271490269909469,0,-0.016703167037609903,9960.876748394054,-175.43015524713883,1.9999999999999998,7998.4,0.2529232146172733,1962.4767483940548,1999.6000000000001,10027.549836999313
112,7842.64,7842.64,7913.864304741055,0.0018611918230983732,0,0,0,0,hold,False,0,0,0.010756291257581336,0,-0.005946875780028567,9981.985719886012,-69.7542205165264,1.9999999999999998,7998.4,0.2529232146172733,1983.5857198860124,1999.6000000000001,10027.549836999313
113,7884.77,7884.77,7913.864304741055,0.0017516614399040655,0,0,0,0,hold,False,0,0,0.005371915579447747,0,-0.0005749602005808195,9992.641374917837,-16.409778505974828,1.9999999999999998,7998.4,0.2529232146172733,1994.2413749178381,1999.6000000000001,10027.549836999313
