trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9747.36,9747.36,0,0.0012906236083502264,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9725.15,9725.15,0,0.0011580093755315908,0,0,0,0,hold,False,0,0,0.0022785656834261735,0,0.0022785656834261735,10000.0,-22.785656834261317,0,10000,0,0.0,0,10000
52,9720.56,9720.56,0,0.0016638590679279581,0,0,0,0,hold,False,0,0,0.0004719721546711512,0,0.0027505378380973246,10000.0,-27.494624185421344,0,10000,0,0.0,0,10000
53,9719.98,9719.98,0,0.0017785573828600974,0,0,0,0,hold,False,0,0,5.966734426822398e-05,0,0.0028102051823655485,10000.0,-28.08965709689619,0,10000,0,0.0,0,10000
54,9722.61,9722.61,0,0.0013332151779923218,0,0,0,0,hold,False,0,0,-0.0002705766884295049,0,0.0025396284939360435,10000.0,-25.391490618998432,0,10000,0,0.0,0,10000
55,9765.02,9765.02,0,0.0017890055970636283,0,0,0,0,hold,False,0,0,-0.00436199744718752,0,-0.0018223689532514764,10000.0,18.117726235617738,0,10000,0,0.0,0,10000
56,9739.53,9739.53,0,0.0012897054437799637,0,0,0,0,hold,False,0,0,0.002610337715642137,0,0.0007879687623906606,10000.0,-8.03294430491951,0,10000,0,0.0,0,10000
57,9755.74,9755.74,0,0.0010905651588238095,0,0,0,0,hold,False,0,0,-0.0016643513598704584,0,-0.0008763825974797978,10000.0,8.597199652007475,0,10000,0,0.0,0,10000
58,9722.97,9722.97,0,0.001344023484044052,0,0,0,0,hold,False,0,0,0.003359048109113244,0,0.002482665511633446,10000.0,-25.0221598463595,0,10000,0,0.0,0,10000
59,9733.66,9733.66,0,0.001117827714780002,0,0,0,0,hold,False,0,0,-0.0010994582930936236,0,0.0013832072185398223,10000.0,-14.055087736576752,0,10000,0,0.0,0,10000
60,9734.65,9734.65,0,0.0011735060826977687,0,0,0,0,hold,False,0,0,-0.00010170891524871239,0,0.00128149830329111,10000.0,-13.03942811181696,0,10000,0,0.0,0,10000
61,9726.04,9726.04,0,0.0013377748070364927,0,0,0,0,hold,False,0,0,0.0008844693954070011,0,0.002165967698698111,10000.0,-21.872589090788097,0,10000,0,0.0,0,10000
62,9684.49,9684.49,0,0.0013698946546444276,0,0,0,0,hold,False,0,0,0.004272036717924365,0,0.006438004416622476,10000.0,-64.49951576631975,0,10000,0,0.0,0,10000
63,9632.9,9632.9,0,0.0018937249879858462,0,0,0,0,hold,False,0,0,0.005327074528447048,0,0.011765078945069524,10000.0,-117.42666732325415,0,10000,0,0.0,0,10000
64,9522.05,9522.05,0,0.0011683092749456658,0,0,0,0,hold,False,0,0,0.011507438050846617,0,0.02327251699591614,10000.0,-231.14976773198214,0,10000,0,0.0,0,10000
65,9527.31,9527.31,0,0.0017419678910015812,0,0,0,0,hold,False,0,0,-0.0005524020562799206,0,0.02272011493963622,10000.0,-225.75343477618662,0,10000,0,0.0,0,10000
66,9504.47,9504.47,0,0.0019292416982608664,0,0,0,0,hold,False,0,0,0.002397318865451019,0,0.025117433805087238,10000.0,-249.18542046256698,0,10000,0,0.0,0,10000
67,9484.55,9484.55,0,0.0015118774486359463,0,0,0,0,hold,False,0,0,0.002095855949884641,0,0.02721328975497188,10000.0,-269.62172321531216,0,10000,0,0.0,0,10000
68,8635.95,8635.95,0,0.0013521553041367692,0,0,0,0,hold,False,0,0,0.08947182523156065,0,0.11668511498653253,10000.0,-1140.2164278327655,0,10000,0,0.0,0,10000
69,8367.78,8367.78,0,0.0014007055236818135,0,0,0,0,hold,False,0,0,0.03105275042120439,0,0.14773786540773692,10000.0,-1415.3370758851615,0,10000,0,0.0,0,10000
70,8564.87,8564.87,0,0.0014503276367933474,0,0,0,0,hold,False,0,0,-0.023553439502472594,0,0.12418442590526432,10000.0,-1213.1387370529028,0,10000,0,0.0,0,10000
71,8636.77,8636.77,0,0.001326058446005827,0,0,0,0,hold,False,0,0,-0.008394756721351244,0,0.11578966918391308,10000.0,-1139.3751744061974,0,10000,0,0.0,0,10000
72,8656.76,8656.76,0,0.001638711718484844,0,0,0,0,hold,False,0,0,-0.0023145226745646557,0,0.11347514650934842,10000.0,-1118.8670573365507,0,10000,0,0.0,0,10000
73,8493.14,8493.14,0,0.0016322640405641935,0,0,0,0,hold,False,0,0,0.018900835878550497,0,0.1323759823878989,10000.0,-1286.72789350142,0,10000,0,0.0,0,10000
74,8674.46,8674.46,0,0.001308897561912295,0,0,0,0,hold,False,0,0,-0.021348994600348014,0,0.1110269877875509,10000.0,-1100.7082943484183,0,10000,0,0.0,0,10000
75,8696.24,8696.24,0,0.001793586499994627,0,0,0,0,hold,False,0,0,-0.002510819117270776,0,0.10851616867028012,10000.0,-1078.3637826036993,0,10000,0,0.0,0,10000
76,8589.45,8589.45,0,0.0015700385400100171,0,0,0,0,hold,False,0,0,0.012280019870656635,0,0.12079618854093675,10000.0,-1187.921652632096,0,10000,0,0.0,0,10000
77,8565.61,8565.61,0,0.0014521882529671788,0,0,0,0,hold,False,0,0,0.0027754978491056057,0,0.12357168639004236,10000.0,-1212.3795571313658,0,10000,0,0.0,0,10000
78,8504.41,8504.41,0,0.0014069602275895083,0,0,0,0,hold,False,0,0,0.007144850162452029,0,0.13071653655249438,10000.0,-1275.1657884801625,0,10000,0,0.0,0,10000
79,8494.55,8494.55,0,0.0018266756087250134,0,0,0,0,hold,False,0,0,0.0011593984767903456,0,0.1318759350292847,10000.0,-1285.2813479752476,0,10000,0,0.0,0,10000
80,8457.02,8457.02,0,0.0015384688919705806,0,0,0,0,hold,False,0,0,0.0044181269166699635,0,0.13629406194595467,10000.0,-1323.7840810229627,0,10000,0,0.0,0,10000
81,8328.16,8328.16,0,0.001230127156286955,0,0,0,0,hold,False,0,0,0.015237045673298701,0,0.15153110761925337,10000.0,-1455.9839792518178,0,10000,0,0.0,0,10000
82,8251.15,8251.15,0,0.0015420201176498244,0,0,0,0,hold,False,0,0,0.009246940500662838,0,0.1607780481199162,10000.0,-1534.9899870323861,0,10000,0,0.0,0,10000
83,8392.57,8392.57,0,0.001173093204896666,0,0,0,0,hold,False,0,0,-0.01713942904928405,0,0.14363861907063213,10000.0,-1389.9045485136485,0,10000,0,0.0,0,10000
84,8417.34,8417.34,0,0.0016371107274091743,0,0,0,0,hold,False,0,0,-0.0029514201251822072,0,0.14068719894544993,10000.0,-1364.4925395183927,0,10000,0,0.0,0,10000
85,8326.64,8326.64,0,0.0012368326260464397,0,0,0,0,hold,False,0,0,0.010775375593714965,0,0.1514625745391649,10000.0,-1457.54337584741,0,10000,0,0.0,0,10000
86,8304.71,8304.71,0,0.0012668693173164612,0,0,0,0,hold,False,0,0,0.002633715400209483,0,0.15409628993937438,10000.0,-1480.0417754140617,0,10000,0,0.0,0,10000
87,8393.68,8393.68,0,0.0010964700187280185,0,0,0,0,hold,False,0,0,-0.010713197691430667,0,0.1433830922479437,10000.0,-1388.7657786313412,0,10000,0,0.0,0,10000
88,8370.48,8370.48,0,0.0016237285851366714,0,0,0,0,hold,False,0,0,0.0027639843310682238,0,0.14614707657901194,10000.0,-1412.567095090364,0,10000,0,0.0,0,10000
89,8299.95,8299.95,0,0.0015560561682773585,0,0,0,0,hold,False,0,0,0.008426040083722658,0,0.1545731166627346,10000.0,-1484.9251489634098,0,10000,0,0.0,0,10000
90,8346.61,8346.61,0,0.0012854764730924522,0,0,0,0,hold,False,0,0,-0.005621720612774757,0,0.14895139604995986,10000.0,-1437.0557771540189,0,10000,0,0.0,0,10000
91,8371.06,8371.06,0,0.0018687953880949914,0,0,0,0,hold,False,0,0,-0.0029293329866854814,0,0.14602206306327437,10000.0,-1411.9720621788874,0,10000,0,0.0,0,10000
92,8344.57,8344.57,0,0.0018798789435644165,0,0,0,0,hold,False,0,0,0.0031644737942386966,0,0.14918653685751307,10000.0,-1439.1486515323122,0,10000,0,0.0,0,10000
93,8348.64,8348.64,0,0.0017479107021738365,0,0,0,0,hold,False,0,0,-0.0004877423282445601,0,0.1486987945292685,10000.0,-1434.973161963855,0,10000,0,0.0,0,10000
94,8495.12,8495.12,0,0.0019277071742616818,0,0,0,0,hold,False,0,0,-0.0175453726594992,0,0.1311534218697693,10000.0,-1284.6965742518987,0,10000,0,0.0,0,10000
95,8575.52,8575.52,0,0.001423007171558805,0,0,0,0,hold,False,0,0,-0.009464257126444315,0,0.12168916474332499,10000.0,-1202.2127016956383,0,10000,0,0.0,0,10000
96,8434.94,8434.94,0,0.001058202342543825,0,0,0,0,hold,False,0,0,0.016393174991137554,0,0.13808233973446254,10000.0,-1346.4363684115488,0,10000,0,0.0,0,10000
97,8430.05,8430.05,0,0.0018095389280356326,0,0,0,0,hold,False,0,0,0.000579731450372052,0,0.1386620711848346,10000.0,-1351.4531114065758,0,10000,0,0.0,0,10000
98,8384.21,8384.21,0,0.001959923519539474,0,0,0,0,hold,False,0,0,0.00543769016791124,0,0.14409976135274583,10000.0,-1398.4812297894005,0,10000,0,0.0,0,10000
99,8348.13,8348.13,0,0.001753829507050234,0,0,0,0,hold,False,0,0,0.0043033273260092405,0,0.14840308867875507,10000.0,-1435.4963805584284,0,10000,0,0.0,0,10000
100,8366.84,8366.84,0,0.0011551557296021633,0,0,0,0,hold,False,0,0,-0.002241220488900023,0,0.14616186818985505,10000.0,-1416.3014395692771,0,10000,0,0.0,0,10000
101,8361.42,8361.42,0,0.001573494117055603,0,0,0,0,hold,False,0,0,0.0006477953444789279,0,0.14680966353433397,10000.0,-1421.8619195351348,0,10000,0,0.0,0,10000
102,8363.2,8363.2,0,0.0010623419576636772,0,0,0,0,hold,False,0,0,-0.00021288250081931716,0,0.14659678103351464,10000.0,-1420.035784048192,0,10000,0,0.0,0,10000
103,8388.87,8388.87,0,0.0012727819505419615,0,0,0,0,hold,False,0,0,-0.0030693992730055565,0,0.14352738176050908,10000.0,-1393.700448121337,0,10000,0,0.0,0,10000
104,8389.11,8389.11,0,0.0019224570884340169,0,0,0,0,hold,False,0,0,-2.8609335941525103e-05,0,0.14349877242456754,10000.0,-1393.4542276062439,0,10000,0,0.0,0,10000
105,8378.98,8378.98,0,0.001096401025291995,0,0,0,0,hold,False,0,0,0.0012075178415828398,0,0.1447062902661504,10000.0,-1403.846785180809,0,10000,0,0.0,0,10000
106,8409.28,8409.28,0,0.001141275739288786,0,0,0,0,hold,False,0,0,-0.0036161919469912917,0,0.1410900983191591,10000.0,-1372.761445150276,0,10000,0,0.0,0,10000
107,8443.47,8443.47,0,0.0013477985337551454,0,0,0,0,hold,False,0,0,-0.004065746413485898,0,0.13702435190567322,10000.0,-1337.6852809376087,0,10000,0,0.0,0,10000
108,8449.56,8449.56,0,0.001404259358212869,0,0,0,0,hold,False,0,0,-0.0007212674409928792,0,0.13630308446468034,10000.0,-1331.4374353671155,0,10000,0,0.0,0,10000
109,8386.35,8386.35,0,0.001333516790569767,0,0,0,0,hold,False,0,0,0.007480862908837754,0,0.1437839473735181,10000.0,-1396.285763529817,0,10000,0,0.0,0,10000
110,8420.12,8420.12,0,0.0018048048398371594,0,0,0,0,hold,False,0,0,-0.004026781615363112,0,0.139757165758155,10000.0,-1361.6404852185606,0,10000,0,0.0,0,10000
111,8261.29,8261.29,0,0.0019364111770868537,0,0,0,0,hold,False,0,0,0.018863151594039028,0,0.15862031735219403,10000.0,-1524.5871702696932,0,10000,0,0.0,0,10000
112,8188.8,8188.8,0,0.0013139924339166736,0,0,0,0,hold,False,0,0,0.008774658679213619,0,0.16739497603140766,10000.0,-1598.9560250160048,0,10000,0,0.0,0,10000
113,7920.0,7920.0,0,0.0017242211893997645,0,0,0,0,hold,False,0,0,0.03282532239155923,0,0.20022029842296687,10000.0,-1874.72300192052,0,10000,0,0.0,0,10000
114,7954.53,7954.53,0,0.001600613563992374,0,0,0,0,hold,False,0,0,-0.0043598484848484526,0,0.1958604499381184,10000.0,-1839.2980253114692,0,10000,0,0.0,0,10000
115,7924.15,7924.15,0,0.0011013873790331073,0,0,0,0,hold,False,0,0,0.00381920742017443,0,0.19967965735829285,10000.0,-1870.4654388470317,0,10000,0,0.0,0,10000
116,8121.7,8121.7,0,0.0014049452642482512,0,0,0,0,hold,False,0,0,-0.02493011868780881,0,0.17474953867048404,10000.0,-1667.7951773608438,0,10000,0,0.0,0,10000
117,8131.0,8131.0,0,0.0014044154395958927,0,0,0,0,hold,False,0,0,-0.0011450804634497928,0,0.17360445820703424,10000.0,-1658.254132400978,0,10000,0,0.0,0,10000
118,8092.62,8092.62,0,0.0017332001014437426,0,0,0,0,hold,False,0,0,0.004720206616652332,0,0.17832466482368659,10000.0,-1697.6288964396517,0,10000,0,0.0,0,10000
119,8079.87,8079.87,0,0.0017754413326674587,0,0,0,0,hold,False,0,0,0.0015755095383200991,0,0.17990017436200667,10000.0,-1710.7093613039833,0,10000,0,0.0,0,10000
120,8116.6,8116.6,0,0.0017216032867785603,0,0,0,0,hold,False,0,0,-0.004545865218128568,0,0.1753543091438781,10000.0,-1673.0273633065772,0,10000,0,0.0,0,10000
121,8063.73,8063.73,0,0.0018123457468336157,0,0,0,0,hold,False,0,0,0.006513811201734815,0,0.1818681203456129,10000.0,-1727.2676909440106,0,10000,0,0.0,0,10000
122,7968.1,7968.1,0,0.001669180514645555,0,0,0,0,hold,False,0,0,0.011859276042228499,0,0.1937273963878414,10000.0,-1825.3763070205669,0,10000,0,0.0,0,10000
123,8007.12,8007.12,0,0.0017029457578009504,0,0,0,0,hold,False,0,0,-0.0048970268947427275,0,0.18883036949309867,10000.0,-1785.3449549416455,0,10000,0,0.0,0,10000
124,7990.0,7990.0,0,0.0014703114738526457,0,0,0,0,hold,False,0,0,0.002138097093586694,0,0.19096846658668537,10000.0,-1802.908685018303,0,10000,0,0.0,0,10000
125,8022.87,8022.87,0,0.001260423824182658,0,0,0,0,hold,False,0,0,-0.004113892365456807,0,0.18685457422122856,10000.0,-1769.1867336386458,0,10000,0,0.0,0,10000
126,7991.96,7991.96,0,0.0015371695982673455,0,0,0,0,hold,False,0,0,0.0038527359909857513,0,0.19070731021221432,10000.0,-1800.8978841450407,0,10000,0,0.0,0,10000
127,7978.13,7978.13,0,0.001761162387489825,0,0,0,0,hold,False,0,0,0.0017304891415872862,0,0.19243779935380162,10000.0,-1815.0863413272928,0,10000,0,0.0,0,10000
128,8029.64,8029.64,0,0.0012005822680945654,0,0,0,0,hold,False,0,0,-0.006456400184003046,0,0.18598139916979858,10000.0,-1762.2412632753894,0,10000,0,0.0,0,10000
129,8057.51,8057.51,0,0.0012538823572704775,0,0,0,0,hold,False,0,0,-0.00347089035124861,0,0.18251050881854997,10000.0,-1733.6489059601772,0,10000,0,0.0,0,10000
130,8078.58,8078.58,0,0.001207775598367079,0,0,0,0,hold,False,0,0,-0.002614951765495756,0,0.1798955570530542,10000.0,-1712.03279657261,0,10000,0,0.0,0,10000
131,8052.8,8052.8,0,0.0015172251132182179,0,0,0,0,hold,False,0,0,0.003191154881179582,0,0.1830867119342338,10000.0,-1738.4809835688848,0,10000,0,0.0,0,10000
132,8064.13,8064.13,0,0.0016503382298727314,0,0,0,0,hold,False,0,0,-0.0014069640373534581,0,0.18167974789688032,10000.0,-1726.8573234188534,0,10000,0,0.0,0,10000
133,7987.65,7987.65,0,0.0017495843044257279,0,0,0,0,hold,False,0,0,0.009483974092679617,0,0.19116372198955994,10000.0,-1805.319594228591,0,10000,0,0.0,0,10000
134,7991.66,7991.66,0,0.001640841032054815,0,0,0,0,hold,False,0,0,-0.0005020250010954685,0,0.19066169698846447,10000.0,-1801.2056597889077,0,10000,0,0.0,0,10000
135,7999.36,7999.36,0,0.001626425214575023,0,0,0,0,hold,False,0,0,-0.0009635044533926391,0,0.18969819253507184,10000.0,-1793.3060849296635,0,10000,0,0.0,0,10000
136,7970.66,7970.66,0,0.001825360361426798,0,0,0,0,hold,False,0,0,0.003587787022961814,0,0.19328597955803364,10000.0,-1822.7499548595724,0,10000,0,0.0,0,10000
137,7981.71,7981.71,0,0.0010662588626075278,0,0,0,0,hold,False,0,0,-0.0013863343813436005,0,0.19189964517669003,10000.0,-1811.4135519771507,0,10000,0,0.0,0,10000
138,8002.84,8002.84,0,0.0014933375556609165,0,0,0,0,hold,False,0,0,-0.002647302395100813,0,0.18925234278158923,10000.0,-1789.735887460809,0,10000,0,0.0,0,10000
139,8032.64,8032.64,0,0.0016821368853843777,0,0,0,0,hold,False,0,0,-0.0037236780942765547,0,0.18552866468731266,10000.0,-1759.1635068367232,0,10000,0,0.0,0,10000
140,8029.66,8029.66,0,0.001355309624747312,0,0,0,0,hold,False,0,0,0.00037098637558766146,0,0.18589965106290032,10000.0,-1762.2207448991321,0,10000,0,0.0,0,10000
141,7991.24,7991.24,0,0.0016417385261170672,0,0,0,0,hold,False,0,0,0.004784760500444611,0,0.19068441156334492,10000.0,-1801.6365456903204,0,10000,0,0.0,0,10000
142,8045.58,8045.58,0,0.001184674618533634,0,0,0,0,hold,False,0,0,-0.0067999459408052,0,0.1838844656225397,10000.0,-1745.8881173979407,0,10000,0,0.0,0,10000
143,8215.02,8215.02,0,0.0015246662197234038,0,0,0,0,hold,False,0,0,-0.021060010589665445,0,0.16282445503287427,10000.0,-1572.0564337420583,0,10000,0,0.0,0,10000
144,8172.57,8172.57,0,0.0018518481623098072,0,0,0,0,hold,False,0,0,0.005167364169533455,0,0.16799181920240772,10000.0,-1615.606687349191,0,10000,0,0.0,0,10000
145,8177.91,8177.91,0,0.0014858283207858666,0,0,0,0,hold,False,0,0,-0.0006534052323810192,0,0.1673384139700267,10000.0,-1610.1282808883643,0,10000,0,0.0,0,10000
146,8197.94,8197.94,0,0.0010974641043338073,0,0,0,0,hold,False,0,0,-0.0024492810510265647,0,0.16488913291900012,10000.0,-1589.5791270661994,0,10000,0,0.0,0,10000
147,8157.17,8157.17,0,0.0011012278726866428,0,0,0,0,hold,False,0,0,0.004973200584537144,0,0.16986233350353727,10000.0,-1631.4058370676776,0,10000,0,0.0,0,10000
148,8167.29,8167.29,0,0.0015574993645914375,0,0,0,0,hold,False,0,0,-0.0012406263446758975,0,0.16862170715886138,10000.0,-1621.023538681242,0,10000,0,0.0,0,10000
149,8163.49,8163.49,0,0.0015877428289320596,0,0,0,0,hold,False,0,0,0.00046527060995754795,0,0.16908697776881892,10000.0,-1624.9220301702208,0,10000,0,0.0,0,10000
150,8170.51,8170.51,0,0.0014743693532920654,0,0,0,0,hold,False,0,0,-0.0008599263305278058,0,0.16822705143829111,10000.0,-1617.7200801037397,0,10000,0,0.0,0,10000
151,8155.06,8155.06,0,0.0016971099029728844,0,0,0,0,hold,False,0,0,0.0018909468319602838,0,0.1701179982702514,10000.0,-1633.5705257628724,0,10000,0,0.0,0,10000
152,8151.62,8151.62,0,0.0011906271727918868,0,0,0,0,hold,False,0,0,0.00042182399639003384,0,0.17053982226664144,10000.0,-1637.0996864792105,0,10000,0,0.0,0,10000
153,8213.24,8213.24,0,0.001846678373256002,0,0,0,0,hold,False,0,0,-0.007559233624727341,0,0.1629805886419141,10000.0,-1573.882569229001,0,10000,0,0.0,0,10000
154,8185.0,8185.0,0,0.0010096437465716398,0,0,0,0,hold,False,0,0,0.0034383507604793945,0,0.1664189394023935,10000.0,-1602.8545165049818,0,10000,0,0.0,0,10000
155,8224.0,8224.0,0,0.0016046572156564927,0,0,0,0,hold,False,0,0,-0.004764813683567502,0,0.16165412571882598,10000.0,-1562.8436828023168,0,10000,0,0.0,0,10000
156,8182.16,8182.16,0,0.0014449137852217304,0,0,0,0,hold,False,0,0,0.005087548638132313,0,0.1667416743569583,10000.0,-1605.768125933586,0,10000,0,0.0,0,10000
157,8134.89,8134.89,0,0.0012880397958710467,0,0,0,0,hold,False,0,0,0.005777203085737694,0,0.172518877442696,10000.0,-1654.2633082188404,0,10000,0,0.0,0,10000
158,8082.17,8082.17,0,0.0016049210818066262,0,0,0,0,hold,False,0,0,0.006480726844493318,0,0.17899960428718933,10000.0,-1708.3497480343394,0,10000,0,0.0,0,10000
159,8118.39,8118.39,0,0.0019289976928148994,0,0,0,0,hold,False,0,0,-0.004481469704299743,0,0.1745181345828896,10000.0,-1671.1909686315066,0,10000,0,0.0,0,10000
160,8072.96,8072.96,0,0.0018730587853961372,0,0,0,0,hold,False,0,0,0.005595937125464567,0,0.18011407170835417,10000.0,-1717.7984603010445,0,10000,0,0.0,0,10000
161,8069.47,8069.47,0,0.0011613872796845497,0,0,0,0,hold,False,0,0,0.00043230735690499915,0,0.18054637906525917,10000.0,-1721.3789169580268,0,10000,0,0.0,0,10000
162,8091.5,8091.5,0,0.001941842624275784,0,0,0,0,hold,False,0,0,-0.002730042989192567,0,0.1778163360760666,10000.0,-1698.7779255100868,0,10000,0,0.0,0,10000
163,8144.95,8144.95,0,0.0010699843514211226,0,0,0,0,hold,False,0,0,-0.006605697336711341,0,0.17121063873935524,10000.0,-1643.9425649611785,0,10000,0,0.0,0,10000
164,8136.76,8136.76,0,0.001139912495062159,0,0,0,0,hold,False,0,0,0.0010055310345673822,0,0.17221616977392262,10000.0,-1652.3448400387388,0,10000,0,0.0,0,10000
165,8146.83,8146.83,0,0.0011533667547662314,0,0,0,0,hold,False,0,0,-0.0012375933418215246,0,0.1709785764321011,10000.0,-1642.0138375929473,0,10000,0,0.0,0,10000
166,8150.1,8150.1,0,0.0017708588218136832,0,0,0,0,hold,False,0,0,-0.00040138311465937504,0,0.17057719331744173,10000.0,-1638.659083074801,0,10000,0,0.0,0,10000
167,8127.89,8127.89,0,0.0018578904549795712,0,0,0,0,hold,False,0,0,0.002725119937178689,0,0.17330231325462042,10000.0,-1661.4447399090623,0,10000,0,0.0,0,10000
168,8144.25,8144.25,0,0.0018995998099038767,0,0,0,0,hold,False,0,0,-0.0020128225160527115,0,0.17128949073856772,10000.0,-1644.6607081302009,0,10000,0,0.0,0,10000
169,8198.81,8198.81,0,0.0017442783317120764,0,0,0,0,hold,False,0,0,-0.00669920496055493,0,0.1645902857780128,10000.0,-1588.686577698987,0,10000,0,0.0,0,10000
170,8202.6,8202.6,0,0.0018008062427097107,0,0,0,0,hold,False,0,0,-0.0004622622063446858,0,0.1641280235716681,10000.0,-1584.7983453981378,0,10000,0,0.0,0,10000
171,8173.92,8173.92,0,0.001786599241505077,0,0,0,0,hold,False,0,0,0.003496452344378647,0,0.16762447591604676,10000.0,-1614.2216969517904,0,10000,0,0.0,0,10000
172,8152.47,8152.47,0,0.0019779196986170916,0,0,0,0,hold,False,0,0,0.00262419989429794,0,0.1702486758103447,10000.0,-1636.2276554882556,0,10000,0,0.0,0,10000
173,8132.03,8132.03,0,0.0017467165705688202,0,0,0,0,hold,False,0,0,0.00250721560459597,0,0.17275589141494066,10000.0,-1657.1974360237036,0,10000,0,0.0,0,10000
174,8115.6,8115.6,0,0.00172298228289309,0,0,0,0,hold,False,0,0,0.0020204057289507516,0,0.17477629714389142,10000.0,-1674.0532821194665,0,10000,0,0.0,0,10000
175,8118.98,8118.98,0,0.0014811049319312783,0,0,0,0,hold,False,0,0,-0.0004164818374487653,0,0.17435981530644265,10000.0,-1670.5856765319022,0,10000,0,0.0,0,10000
176,8081.1,8081.1,0,0.0015085179281204607,0,0,0,0,hold,False,0,0,0.004665610704792868,0,0.17902542601123553,10000.0,-1709.4474811641303,0,10000,0,0.0,0,10000
177,8086.51,8086.51,0,0.0019346347688578144,0,0,0,0,hold,False,0,0,-0.0006694633156377046,0,0.17835596269559784,10000.0,-1703.8972603864022,0,10000,0,0.0,0,10000
178,8084.63,8084.63,0,0.0016129263335375869,0,0,0,0,hold,False,0,0,0.00023248595500408817,0,0.17858844865060192,10000.0,-1705.8259877546334,0,10000,0,0.0,0,10000
179,8097.47,8097.47,0,0.0012553006866548007,0,0,0,0,hold,False,0,0,-0.0015881988415054425,0,0.17700024980909648,10000.0,-1692.6531901971393,0,10000,0,0.0,0,10000
180,8074.28,8074.28,0,0.0019881306935878792,0,0,0,0,hold,False,0,0,0.0028638574764711087,0,0.1798641072855676,10000.0,-1716.4442474680327,0,10000,0,0.0,0,10000
181,8074.16,8074.16,0,0.0011672267224956242,0,0,0,0,hold,False,0,0,1.486200627175313e-05,0,0.17987896929183936,10000.0,-1716.5673577255784,0,10000,0,0.0,0,10000
182,7995.96,7995.96,0,0.0012009966821958059,0,0,0,0,hold,False,0,0,0.00968521802887233,0,0.18956418732071167,10000.0,-1796.7942088934851,0,10000,0,0.0,0,10000
