trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9980.81,9980.81,0,0.0014324673320846666,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9980.01,9980.01,0,0.001786655983283535,0,0,0,0,hold,False,0,0,8.015381517124086e-05,0,8.015381517124086e-05,10000.0,-0.8015381517125206,0,10000,0,0.0,0,10000
52,9986.39,9986.39,0,0.0011583672422121568,0,0,0,0,hold,False,0,0,-0.0006392779165551137,0,-0.0005591241013838728,10000.0,5.590728608198333,0,10000,0,0.0,0,10000
53,9960.0,9960.0,0,0.0016810890457795132,0,0,0,0,hold,False,0,0,0.0026425965739370703,0,0.0020834724725531974,10000.0,-20.850011171436563,0,10000,0,0.0,0,10000
54,9905.51,9905.51,0,0.001522874152613226,0,0,0,0,hold,False,0,0,0.005470883534136524,0,0.007554356006689722,10000.0,-75.44477852999808,0,10000,0,0.0,0,10000
55,9922.46,9922.46,0,0.0013791070019378146,0,0,0,0,hold,False,0,0,-0.0017111688343153365,0,0.005843187172374385,10000.0,-58.46218894057711,0,10000,0,0.0,0,10000
56,9873.17,9873.17,0,0.001833550669288708,0,0,0,0,hold,False,0,0,0.00496751813562353,0,0.010810705307997916,10000.0,-107.84695831300269,0,10000,0,0.0,0,10000
57,9897.63,9897.63,0,0.0018801332737600359,0,0,0,0,hold,False,0,0,-0.002477421132219857,0,0.008333284175778059,10000.0,-83.33992932437286,0,10000,0,0.0,0,10000
58,9937.28,9937.28,0,0.001118261809123855,0,0,0,0,hold,False,0,0,-0.004006009519450763,0,0.004327274656327295,10000.0,-43.6136946800907,0,10000,0,0.0,0,10000
59,9933.0,9933.0,0,0.0010112964220054686,0,0,0,0,hold,False,0,0,0.000430701358923232,0,0.004757976015250527,10000.0,-47.90192379175642,0,10000,0,0.0,0,10000
60,10026.57,10026.57,0,0.0019154590616047556,0,0,0,0,hold,False,0,0,-0.00942011476895195,0,-0.004662138753701422,10000.0,45.84798227799183,0,10000,0,0.0,0,10000
61,10013.5,10013.5,0,0.0012062748032540007,0,0,0,0,hold,False,0,0,0.0013035365035101445,0,-0.003358602250191278,10000.0,32.75285272437941,0,10000,0,0.0,0,10000
62,10023.57,10023.57,0,0.001793938388124928,0,0,0,0,hold,False,0,0,-0.0010056423827832135,0,-0.004364244632974491,10000.0,42.842214209067606,0,10000,0,0.0,0,10000
63,9999.97,9999.97,0,0.001589998912357505,0,0,0,0,hold,False,0,0,0.0023544505600300455,0,-0.0020097940729444457,10000.0,19.196838733529148,0,10000,0,0.0,0,10000
64,10003.44,10003.44,0,0.0016455022119625786,0,0,0,0,hold,False,0,0,-0.0003470010410032394,0,-0.002356795113947685,10000.0,22.673510466585867,0,10000,0,0.0,0,10000
65,10033.47,10033.47,0,0.0017482694311831669,0,0,0,0,hold,False,0,0,-0.0030019673232406885,0,-0.005358762437188374,10000.0,52.76124883651755,0,10000,0,0.0,0,10000
66,9986.24,9986.24,0,0.0017494961158364235,0,0,0,0,hold,False,0,0,0.0047072448514820465,0,-0.0006515175857063271,10000.0,5.440440204753031,0,10000,0,0.0,0,10000
67,9987.46,9987.46,0,0.0010384781840973329,0,0,0,0,hold,False,0,0,-0.0001221681033100892,0,-0.0007736856890164163,10000.0,6.662785886115671,0,10000,0,0.0,0,10000
68,9990.64,9990.64,0,0.001963994242538133,0,0,0,0,hold,False,0,0,-0.00031839927268797986,0,-0.0010920849617043961,10000.0,9.848900039174623,0,10000,0,0.0,0,10000
69,10013.93,10013.93,0,0.0013555528697835977,0,0,0,0,hold,False,0,0,-0.002331181986339301,0,-0.003423266948043697,10000.0,33.183679480924184,0,10000,0,0.0,0,10000
70,9993.95,9993.95,0,0.0012684990252554045,0,0,0,0,hold,False,0,0,0.001995220657623886,0,-0.0014280462904198107,10000.0,13.165264141889566,0,10000,0,0.0,0,10000
71,9974.26,9974.26,0,0.001806450929080139,0,0,0,0,hold,False,0,0,0.001970191966139565,0,0.0005421456757197544,10000.0,-6.562593617150924,0,10000,0,0.0,0,10000
72,9990.04,9990.04,0,0.0010640085649948237,0,0,0,0,hold,False,0,0,-0.0015820722539818147,0,-0.0010399265782620602,10000.0,9.247746425391597,0,10000,0,0.0,0,10000
73,10013.71,10013.71,0,0.0010351214971236972,0,0,0,0,hold,False,0,0,-0.002369359882442738,0,-0.003409286460704798,10000.0,32.96325648920174,0,10000,0,0.0,0,10000
74,10054.32,10054.32,0,0.001626586202669904,0,0,0,0,hold,False,0,0,-0.00405543999177134,0,-0.007464726452476138,10000.0,73.65133691554183,0,10000,0,0.0,0,10000
75,10041.95,10041.95,0,0.0011545812012503998,0,0,0,0,hold,False,0,0,0.0012303169184986137,0,-0.006234409533977524,10000.0,61.25755324467718,0,10000,0,0.0,0,10000
76,10028.87,10028.87,0,0.0018956522165616153,0,0,0,0,hold,False,0,0,0.0013025358620586565,0,-0.004931873671918868,10000.0,48.152404464168285,0,10000,0,0.0,0,10000
77,9990.82,9990.82,0,0.0015850523860289358,0,0,0,0,hold,False,0,0,0.0037940465875019908,0,-0.0011378270844168768,10000.0,10.029246123311168,0,10000,0,0.0,0,10000
78,9986.48,9986.48,0,0.0012677411448384806,0,0,0,0,hold,False,0,0,0.00043439877807829045,0,-0.0007034283063385863,10000.0,5.680901650266605,0,10000,0,0.0,0,10000
79,9968.37,9968.37,0,0.0010649203494564221,0,0,0,0,hold,False,0,0,0.0018134517868156513,0,0.001110023480477065,10000.0,-12.463918259138154,0,10000,0,0.0,0,10000
80,9980.27,9980.27,0,0.001260108211673453,0,0,0,0,hold,False,0,0,-0.0011937759132134578,0,-8.375243273639281e-05,10000.0,-0.5410382524059969,0,10000,0,0.0,0,10000
81,9979.13,9979.13,0,0.0015316321634355238,0,0,0,0,hold,False,0,0,0.00011422536664852122,0,3.0472933912128406e-05,10000.0,-1.683230118598658,0,10000,0,0.0,0,10000
82,9955.62,9955.62,0,0.001294890200310257,0,0,0,0,hold,False,0,0,0.0023559167983580134,0,0.0023863897322701417,10000.0,-25.238432552065206,0,10000,0,0.0,0,10000
83,9919.66,9919.66,0,0.001253227039633624,0,0,0,0,hold,False,0,0,0.00361203018998324,0,0.005998419922253382,10000.0,-61.26757247157184,0,10000,0,0.0,0,10000
84,9908.94,9908.94,0,0.001541623273426882,0,0,0,0,hold,False,0,0,0.0010806822008011712,0,0.007079102123054553,10000.0,-72.00818370452726,0,10000,0,0.0,0,10000
85,9937.91,9937.91,0,0.0017354883389078045,0,0,0,0,hold,False,0,0,-0.002923622506544529,0,0.004155479616510024,10000.0,-42.98248338561643,0,10000,0,0.0,0,10000
86,9952.02,9952.02,0,0.0016199533751847636,0,0,0,0,hold,False,0,0,-0.0014198156352795087,0,0.002735663981230515,10000.0,-28.845354234776096,0,10000,0,0.0,0,10000
87,9922.56,9922.56,0,0.001549269359649015,0,0,0,0,hold,False,0,0,0.002960203054254407,0,0.005695867035484923,10000.0,-58.36199667161236,0,10000,0,0.0,0,10000
88,9915.08,9915.08,0,0.001146403015735821,0,0,0,0,hold,False,0,0,0.0007538377192982017,0,0.006449704754783125,10000.0,-65.85637839012998,0,10000,0,0.0,0,10000
89,9921.86,9921.86,0,0.001340642009130011,0,0,0,0,hold,False,0,0,-0.0006838068880937577,0,0.005765897866689367,10000.0,-59.06334255436013,0,10000,0,0.0,0,10000
90,9905.29,9905.29,0,0.0018573302543667995,0,0,0,0,hold,False,0,0,0.0016700497688941095,0,0.0074359476355834765,10000.0,-75.6652015217187,0,10000,0,0.0,0,10000
91,9909.82,9909.82,0,0.001075499223772453,0,0,0,0,hold,False,0,0,-0.0004573313855524508,0,0.006978616250031025,10000.0,-71.12649173764476,0,10000,0,0.0,0,10000
92,9867.01,9867.01,0,0.0013159372919913173,0,0,0,0,hold,False,0,0,0.004319957375613229,0,0.011298573625644254,10000.0,-114.01880208119292,0,10000,0,0.0,0,10000
93,9813.5,9813.5,0,0.0017877223835058398,0,0,0,0,hold,False,0,0,0.0054231221008188115,0,0.016721695726463065,10000.0,-167.63168520390536,0,10000,0,0.0,0,10000
94,9792.37,9792.37,0,0.0015685836088534643,0,0,0,0,hold,False,0,0,0.0021531563662301116,0,0.018874852092693177,10000.0,-188.8023116360273,0,10000,0,0.0,0,10000
95,9827.12,9827.12,0,0.0017405120920905778,0,0,0,0,hold,False,0,0,-0.003548681269192238,0,0.01532617082350094,10000.0,-153.98549817098865,0,10000,0,0.0,0,10000
96,9806.08,9806.08,0,0.0016595919381745658,0,0,0,0,hold,False,0,0,0.0021410138473938315,0,0.01746718467089477,10000.0,-175.06595156104595,0,10000,0,0.0,0,10000
97,9774.12,9774.12,0,0.0017710299781677967,0,0,0,0,hold,False,0,0,0.003259202453987641,0,0.020726387124882412,10000.0,-207.08740072198452,0,10000,0,0.0,0,10000
98,9753.15,9753.15,0,0.0010793124099481568,0,0,0,0,hold,False,0,0,0.0021454616886227265,0,0.02287184881350514,10000.0,-228.0977195237665,0,10000,0,0.0,0,10000
99,9716.3,9716.3,0,0.001817750136727918,0,0,0,0,hold,False,0,0,0.0037782665087689993,0,0.026650115322274136,10000.0,-265.0185706370521,0,10000,0,0.0,0,10000
100,9702.25,9702.25,0,0.0017788728677822913,0,0,0,0,hold,False,0,0,0.0014460236921461126,0,0.02809613901442025,10000.0,-279.0955844265136,0,10000,0,0.0,0,10000
101,9747.36,9747.36,0,0.0011137769272518167,0,0,0,0,hold,False,0,0,-0.004649436986266132,0,0.023446702028154118,10000.0,-233.89885189678898,0,10000,0,0.0,0,10000
102,9725.15,9725.15,0,0.0013504836700444205,0,0,0,0,hold,False,0,0,0.0022785656834261735,0,0.02572526771158029,10000.0,-256.15155483372655,0,10000,0,0.0,0,10000
103,9720.56,9720.56,0,0.0012809766400716624,0,0,0,0,hold,False,0,0,0.0004719721546711512,0,0.026197239866251443,10000.0,-260.75037997917934,0,10000,0,0.0,0,10000
104,9719.98,9719.98,0,0.0017600453312482693,0,0,0,0,hold,False,0,0,5.966734426822398e-05,0,0.026256907210519667,10000.0,-261.33149513917124,0,10000,0,0.0,0,10000
105,9722.61,9722.61,0,0.001961743518357242,0,0,0,0,hold,False,0,0,-0.0002705766884295049,0,0.02598633052209016,10000.0,-258.69643846541476,0,10000,0,0.0,0,10000
106,9765.02,9765.02,0,0.0010911899663534727,0,0,0,0,hold,False,0,0,-0.00436199744718752,0,0.021624333074902642,10000.0,-216.20489719772195,0,10000,0,0.0,0,10000
107,9739.53,9739.53,0,0.001139018719133406,0,0,0,0,hold,False,0,0,0.002610337715642137,0,0.02423467079054478,10000.0,-241.7439065566814,0,10000,0,0.0,0,10000
108,9755.74,9755.74,0,0.0010518469886239617,0,0,0,0,hold,False,0,0,-0.0016643513598704584,0,0.02257031943067432,10000.0,-225.5027397575941,0,10000,0,0.0,0,10000
109,9722.97,9722.97,0,0.0016383777572938085,0,0,0,0,hold,False,0,0,0.003359048109113244,0,0.025929367539787564,10000.0,-258.3357462971435,0,10000,0,0.0,0,10000
110,9733.66,9733.66,0,0.001335269518391061,0,0,0,0,hold,False,0,0,-0.0010994582930936236,0,0.02482990924669394,10000.0,-247.6251927448775,0,10000,0,0.0,0,10000
111,9734.65,9734.65,0,0.001034946351661758,0,0,0,0,hold,False,0,0,-0.00010170891524871239,0,0.024728200331445228,10000.0,-246.63328928213195,0,10000,0,0.0,0,10000
112,9726.04,9726.04,0,0.0014472625928562519,0,0,0,0,hold,False,0,0,0.0008844693954070011,0,0.02561266972685223,10000.0,-255.25984363994394,0,10000,0,0.0,0,10000
113,9684.49,9684.49,0,0.001732623902266054,0,0,0,0,hold,False,0,0,0.004272036717924365,0,0.029884706444776594,10000.0,-296.8897313945454,0,10000,0,0.0,0,10000
114,9632.9,9632.9,0,0.0018837432005916034,0,0,0,0,hold,False,0,0,0.005327074528447048,0,0.03521178097322364,10000.0,-348.5789229531474,0,10000,0,0.0,0,10000
115,9522.05,9522.05,0,0.0013495620356502734,0,0,0,0,hold,False,0,0,0.011507438050846617,0,0.04671921902407025,10000.0,-459.6420530998985,0,10000,0,0.0,0,10000
