trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9434.87,9434.87,0,0.0017571336664730223,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9459.4,9459.4,0,0.001812827661450711,0,0,0,0,hold,False,0,0,-0.0025999298347511766,0,-0.0025999298347511766,10000.0,25.999298347511285,0,10000,0,0.0,0,10000
52,9493.5,9493.5,0,0.0017625330555500335,0,0,0,0,hold,False,0,0,-0.0036048798021016517,0,-0.006204809636852828,10000.0,62.141820714008645,0,10000,0,0.0,0,10000
53,9468.45,9468.45,0,0.001993354207670928,0,0,0,0,hold,False,0,0,0.0026386474956548453,0,-0.0035661621411979825,10000.0,35.59137539785843,0,10000,0,0.0,0,10000
54,9460.01,9460.01,0,0.0019316576042395111,0,0,0,0,hold,False,0,0,0.0008913813770997902,0,-0.002674780764098192,10000.0,26.645836137646256,0,10000,0,0.0,0,10000
55,9492.26,9492.26,0,0.0012321228500465652,0,0,0,0,hold,False,0,0,-0.0034090873054045396,0,-0.006083868069502732,10000.0,60.827547173408675,0,10000,0,0.0,0,10000
56,9586.17,9586.17,0,0.0010904966364396248,0,0,0,0,hold,False,0,0,-0.009893323613133212,0,-0.015977191682635943,10000.0,160.36256991352093,0,10000,0,0.0,0,10000
57,9587.21,9587.21,0,0.0011941618021727956,0,0,0,0,hold,False,0,0,-0.00010848962620098059,0,-0.016085681308836922,10000.0,161.46486385079697,0,10000,0,0.0,0,10000
58,9581.62,9581.62,0,0.001540547438262479,0,0,0,0,hold,False,0,0,0.0005830684839487533,0,-0.015502612824888169,10000.0,155.5400339379339,0,10000,0,0.0,0,10000
59,9563.47,9563.47,0,0.001101579165899895,0,0,0,0,hold,False,0,0,0.0018942517027393546,0,-0.013608361122148815,10000.0,136.3028849364091,0,10000,0,0.0,0,10000
60,9639.14,9639.14,0,0.0017674209948057617,0,0,0,0,hold,False,0,0,-0.007912399997072201,0,-0.021520761119221014,10000.0,216.50536785350232,0,10000,0,0.0,0,10000
61,9689.21,9689.21,0,0.0017609482702550347,0,0,0,0,hold,False,0,0,-0.005194446807495244,0,-0.026715207926716257,10000.0,269.5744615453077,0,10000,0,0.0,0,10000
62,9678.85,9678.85,0,0.001962554822559008,0,0,0,0,hold,False,0,0,0.0010692306183887814,0,-0.025645977308327475,10000.0,258.59391809320005,0,10000,0,0.0,0,10000
63,9685.69,9685.69,0,0.001977936016613507,0,0,0,0,hold,False,0,0,-0.0007066955268446298,0,-0.026352672835172106,10000.0,265.8436205268317,0,10000,0,0.0,0,10000
64,9660.23,9660.23,0,0.00128458342366637,0,0,0,0,hold,False,0,0,0.0026286201602571365,0,-0.02372405267491497,10000.0,238.85861702386865,0,10000,0,0.0,0,10000
65,9646.59,9646.59,0,0.0013995205817535518,0,0,0,0,hold,False,0,0,0.0014119746631290786,0,-0.02231207801178589,10000.0,224.40160807726897,0,10000,0,0.0,0,10000
66,9641.66,9641.66,0,0.0011833707856052378,0,0,0,0,hold,False,0,0,0.0005110614217044873,0,-0.021801016590081403,10000.0,219.17631085536777,0,10000,0,0.0,0,10000
67,9658.22,9658.22,0,0.0016431155844956209,0,0,0,0,hold,False,0,0,-0.0017175465635585045,0,-0.02351856315363991,10000.0,236.7282220104753,0,10000,0,0.0,0,10000
68,9626.93,9626.93,0,0.001978368484652306,0,0,0,0,hold,False,0,0,0.0032397274031859967,0,-0.020278835750453913,10000.0,203.56401307066153,0,10000,0,0.0,0,10000
69,9625.68,9625.68,0,0.0011197593864136855,0,0,0,0,hold,False,0,0,0.00012984409359993268,0,-0.02014899165685398,10000.0,202.23914054989473,0,10000,0,0.0,0,10000
70,9635.14,9635.14,0,0.0013132874065758765,0,0,0,0,hold,False,0,0,-0.0009827877095435467,0,-0.021131779366397527,10000.0,212.2657757870511,0,10000,0,0.0,0,10000
71,9663.63,9663.63,0,0.0014341356830934106,0,0,0,0,hold,False,0,0,-0.002956884902554585,0,-0.024088664268952113,10000.0,242.46227028035173,0,10000,0,0.0,0,10000
72,9610.02,9610.02,0,0.0019362296337260515,0,0,0,0,hold,False,0,0,0.005547604782053821,0,-0.01854105948689829,10000.0,185.6411376097385,0,10000,0,0.0,0,10000
73,9603.91,9603.91,0,0.0018310188067942415,0,0,0,0,hold,False,0,0,0.0006357947225916888,0,-0.0179052647643066,10000.0,179.16516072823288,0,10000,0,0.0,0,10000
74,9587.74,9587.74,0,0.0014830136044398624,0,0,0,0,hold,False,0,0,0.0016836892474002853,0,-0.016221575516906315,10000.0,162.02660979960274,0,10000,0,0.0,0,10000
75,9633.16,9633.16,0,0.0015975186139426196,0,0,0,0,hold,False,0,0,-0.004737299926781502,0,-0.020958875443687817,10000.0,210.16717771415824,0,10000,0,0.0,0,10000
76,9631.07,9631.07,0,0.0019839322099264632,0,0,0,0,hold,False,0,0,0.00021695892106018643,0,-0.02074191652262763,10000.0,207.9519908594375,0,10000,0,0.0,0,10000
77,9636.79,9636.79,0,0.0015123447385628015,0,0,0,0,hold,False,0,0,-0.0005939111645955397,0,-0.021335827687223172,10000.0,214.01460751446393,0,10000,0,0.0,0,10000
78,9644.65,9644.65,0,0.001147201743433202,0,0,0,0,hold,False,0,0,-0.0008156242898308215,0,-0.022151451977053992,10000.0,222.3454059250398,0,10000,0,0.0,0,10000
79,9691.99,9691.99,0,0.0011244926320767936,0,0,0,0,hold,False,0,0,-0.004908420730664166,0,-0.027059872707718157,10000.0,272.52097803149263,0,10000,0,0.0,0,10000
80,9661.95,9661.95,0,0.0011752088870577498,0,0,0,0,hold,False,0,0,0.003099466672994819,0,-0.02396040603472334,10000.0,240.68164161244385,0,10000,0,0.0,0,10000
81,9664.18,9664.18,0,0.0017241143702811223,0,0,0,0,hold,False,0,0,-0.00023080227076310302,0,-0.02419120830548644,10000.0,243.04521418948934,0,10000,0,0.0,0,10000
82,9652.8,9652.8,0,0.001362948322126923,0,0,0,0,hold,False,0,0,0.0011775442924284335,0,-0.023013664013058006,10000.0,230.98357476043384,0,10000,0,0.0,0,10000
83,9640.48,9640.48,0,0.0018352674808795571,0,0,0,0,hold,False,0,0,0.0012763136084866266,0,-0.02173735040457138,10000.0,217.92563119576334,0,10000,0,0.0,0,10000
84,9626.43,9626.43,0,0.0012226401958506006,0,0,0,0,hold,False,0,0,0.0014573963122167437,0,-0.020279954092354634,10000.0,203.03406406235445,0,10000,0,0.0,0,10000
85,9640.44,9640.44,0,0.0013671823860315468,0,0,0,0,hold,False,0,0,-0.0014553681894534337,0,-0.021735322281808068,10000.0,217.88323527510147,0,10000,0,0.0,0,10000
86,9610.79,9610.79,0,0.0015534650127398734,0,0,0,0,hold,False,0,0,0.003075585761645696,0,-0.01865973652016237,10000.0,186.45725908253007,0,10000,0,0.0,0,10000
87,9624.89,9624.89,0,0.0017380565511046899,0,0,0,0,hold,False,0,0,-0.0014671010395605922,0,-0.020126837559722964,10000.0,201.4018211167695,0,10000,0,0.0,0,10000
88,9626.7,9626.7,0,0.001432473018022692,0,0,0,0,hold,False,0,0,-0.00018805409724176688,0,-0.02031489165696473,10000.0,203.32023652684074,0,10000,0,0.0,0,10000
89,9646.72,9646.72,0,0.0015671426282901323,0,0,0,0,hold,False,0,0,-0.0020796326882523207,0,-0.022394524345217052,10000.0,224.5393948194287,0,10000,0,0.0,0,10000
90,9661.74,9661.74,0,0.0015297710304385342,0,0,0,0,hold,False,0,0,-0.0015570059045976702,0,-0.023951530249814723,10000.0,240.4590630289531,0,10000,0,0.0,0,10000
91,9651.16,9651.16,0,0.0012142841373896376,0,0,0,0,hold,False,0,0,0.0010950408518548343,0,-0.022856489397959888,10000.0,229.24534201318966,0,10000,0,0.0,0,10000
92,9654.33,9654.33,0,0.0018374546867330607,0,0,0,0,hold,False,0,0,-0.0003284579263010947,0,-0.023184947324260984,10000.0,232.60521872585196,0,10000,0,0.0,0,10000
93,9648.21,9648.21,0,0.0013599955553700138,0,0,0,0,hold,False,0,0,0.0006339124517186382,0,-0.022551034872542345,10000.0,226.1186428641813,0,10000,0,0.0,0,10000
94,9656.15,9656.15,0,0.0013442418064152984,0,0,0,0,hold,False,0,0,-0.0008229505783974965,0,-0.02337398545093984,10000.0,234.53423311608822,0,10000,0,0.0,0,10000
95,9512.82,9512.82,0,0.0013230266941606696,0,0,0,0,hold,False,0,0,0.014843389963909005,0,-0.008530595487030836,10000.0,82.61905039496924,0,10000,0,0.0,0,10000
96,9518.78,9518.78,0,0.0013727675503297768,0,0,0,0,hold,False,0,0,-0.0006265229448261342,0,-0.009157118431856971,10000.0,88.93604257398329,0,10000,0,0.0,0,10000
97,9524.62,9524.62,0,0.0016138100905641536,0,0,0,0,hold,False,0,0,-0.0006135240020254849,0,-0.009770642433882456,10000.0,95.1258469910008,0,10000,0,0.0,0,10000
98,9378.02,9378.02,0,0.0010559391948138954,0,0,0,0,hold,False,0,0,0.015391690167166811,0,0.005621047733284356,10000.0,-60.255202244441534,0,10000,0,0.0,0,10000
99,9331.32,9331.32,0,0.0010953641481039667,0,0,0,0,hold,False,0,0,0.004979729196568223,0,0.01060077692985258,10000.0,-109.75243962026252,0,10000,0,0.0,0,10000
100,9392.71,9392.71,0,0.0012388277853205207,0,0,0,0,hold,False,0,0,-0.0065789191668487864,0,0.004021857763003793,10000.0,-44.685300380400804,0,10000,0,0.0,0,10000
101,9350.31,9350.31,0,0.0016868256218193827,0,0,0,0,hold,False,0,0,0.0045141391568567155,0,0.008535996919860508,10000.0,-89.62497628478377,0,10000,0,0.0,0,10000
102,9295.2,9295.2,0,0.0019466584733976548,0,0,0,0,hold,False,0,0,0.005893922233594262,0,0.014429919153454769,10000.0,-148.03595598031643,0,10000,0,0.0,0,10000
