trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6450.08,6450.08,0,0.0013244015709940435,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6455.49,6455.49,0,0.0010672449481666155,0,0,0,0,hold,False,0,0,-0.0008387492868305284,0,-0.0008387492868305284,10000.0,8.387492868305344,0,10000,0,0.0,0,10000
52,6457.65,6457.65,0,0.0017830896758188977,0,0,0,0,hold,False,0,0,-0.00033459892277733444,0,-0.0011733482096078628,10000.0,11.736288542157126,0,10000,0,0.0,0,10000
53,6458.15,6458.15,0,0.001514823342353441,0,0,0,0,hold,False,0,0,-7.742754717273312e-05,0,-0.0012507757567805958,10000.0,12.511472725918793,0,10000,0,0.0,0,10000
54,6452.22,6452.22,0,0.0012214092300529523,0,0,0,0,hold,False,0,0,0.0009182196139760429,0,-0.0003325561428045529,10000.0,3.317788306501825,0,10000,0,0.0,0,10000
55,6464.01,6464.01,0,0.0018165880476051503,0,0,0,0,hold,False,0,0,-0.0018272780531351943,0,-0.0021598341959397473,10000.0,21.59663135961091,0,10000,0,0.0,0,10000
56,6458.9,6458.9,0,0.001592137783238796,0,0,0,0,hold,False,0,0,0.0007905309552430429,0,-0.0013693032406967044,10000.0,13.674249001562202,0,10000,0,0.0,0,10000
57,6447.78,6447.78,0,0.0014442774780418295,0,0,0,0,hold,False,0,0,0.0017216553902367109,0,0.00035235214954000647,10000.0,-3.5658472453051218,0,10000,0,0.0,0,10000
58,6447.4,6447.4,0,0.0014138755254059596,0,0,0,0,hold,False,0,0,5.893501329141335e-05,0,0.0004112871628314198,10000.0,-4.154987224965225,0,10000,0,0.0,0,10000
59,6457.76,6467.130023041537,6473.599740951743,0.001450971086187379,0.6182649777805959,4002.4000000000005,4.0,0,buy,False,0,0,0,0,0.0004112871628314198,9990.20684291242,11.90682906258553,4.0,5997.599999999999,0.6182649777805959,3992.6068429124207,3998.4000000000005,10000
60,6454.09,6454.09,6473.599740951743,0.0015560025991046048,0,0,0,0,hold,False,0,0,-0.0005683085156462197,0,-0.00015702135281479992,9987.937810443966,6.21697715377195,4.0,5997.599999999999,0.6182649777805959,3990.337810443966,3998.4000000000005,10000
61,6449.24,6449.24,6473.599740951743,0.0014070269916249861,0,0,0,0,hold,False,0,0,-0.0007514614763662148,0,-0.0009084828291810148,9984.939225301729,-1.3023094287200365,4.0,5997.599999999999,0.6182649777805959,3987.33922530173,3998.4000000000005,10000
62,6433.05,6433.05,6473.599740951743,0.001493248885315718,0,0,0,0,hold,False,0,0,-0.002510373315305349,0,-0.0034188561444863635,9974.929515311462,-26.402773298936154,4.0,5997.599999999999,0.6182649777805959,3977.3295153114623,3998.4000000000005,10000
63,6442.54,6442.54,6473.599740951743,0.0013932900156573237,0,0,0,0,hold,False,0,0,0.0014751945033848704,0,-0.001943661641101493,9980.796849950599,-11.68977749113219,4.0,5997.599999999999,0.6182649777805959,3983.1968499506,3998.4000000000005,10000
64,6443.53,6443.53,6473.599740951743,0.0014531950835247863,0,0,0,0,hold,False,0,0,0.00015366610063726437,0,-0.0017899955404642287,9981.408932278602,-10.154912807283836,4.0,5997.599999999999,0.6182649777805959,3983.8089322786027,3998.4000000000005,10000
65,6438.24,6438.24,6473.599740951743,0.0015062492623134941,0,0,0,0,hold,False,0,0,-0.0008209785629926583,0,-0.002610974103456887,9978.138310546143,-18.356361471485798,4.0,5997.599999999999,0.6182649777805959,3980.5383105461433,3998.4000000000005,10000
66,6428.72,6428.72,6473.599740951743,0.0010638111339941459,0,0,0,0,hold,False,0,0,-0.0014786649767637298,0,-0.0040896390802206166,9972.252427957672,-33.1158683303147,4.0,5997.599999999999,0.6182649777805959,3974.6524279576724,3998.4000000000005,10000
67,6439.54,6451.826583625641,6467.848138746516,0.0019079908853181686,0.37169014897055475,2400.4794239999997,2.39904,0,buy,False,0,0,0,0,-0.0040896390802206166,9971.976212919104,-16.34088259370401,6.399039999999999,3597.120576,0.9899551267511506,6374.855636919105,6396.480384,10000
68,6428.64,6428.64,6467.848138746516,0.001414229293502456,0,0,0,0,hold,False,0,0,-0.001692667488671557,0,-0.005782306568892174,9961.185702037517,-33.239897799716346,6.399039999999999,3597.120576,0.9899551267511506,6364.065126037517,6396.480384,10000
69,6442.22,6442.22,6467.848138746516,0.0010306027586441276,0,0,0,0,hold,False,0,0,0.0021124219119439893,0,-0.0036698846569481846,9974.629292658798,-12.185895368738784,6.399039999999999,3597.120576,0.9899551267511506,6377.508716658797,6396.480384,10000
70,6443.67,6443.67,6467.848138746516,0.0010939875924176237,0,0,0,0,hold,False,0,0,0.0002250776906097497,0,-0.003444806966338435,9976.064727592586,-9.937861235828677,6.399039999999999,3597.120576,0.9899551267511506,6378.944151592586,6396.480384,10000
71,6440.67,6440.67,6467.848138746516,0.0010127081339943087,0,0,0,0,hold,False,0,0,-0.0004655731904333933,0,-0.003910380156771828,9973.094862212332,-14.588966338402315,6.399039999999999,3597.120576,0.9899551267511506,6375.974286212333,6396.480384,10000
72,6431.97,6431.97,6467.848138746516,0.0016285203907677906,0,0,0,0,hold,False,0,0,-0.001350791144399519,0,-0.005261171301171347,9964.482252609598,-28.077171135861136,6.399039999999999,3597.120576,0.9899551267511506,6367.361676609598,6396.480384,10000
73,6422.66,6422.66,6467.848138746516,0.0013540489982700786,0,0,0,0,hold,False,0,0,-0.0014474569999550005,0,-0.006708628301126347,9955.265770379545,-42.511100637511845,6.399039999999999,3597.120576,0.9899551267511506,6358.145194379545,6396.480384,10000
74,6410.01,6410.01,6467.848138746516,0.001266071161362375,0,0,0,0,hold,False,0,0,-0.001969588924215082,0,-0.00867821722534143,9942.742838026143,-62.123260486690924,6.399039999999999,3597.120576,0.9899551267511506,6345.622262026143,6396.480384,10000
75,6422.04,6422.04,6467.848138746516,0.0015515000686450679,0,0,0,0,hold,False,0,0,0.0018767521423522905,0,-0.0068014650829891395,9954.65199820096,-43.472329025376894,6.399039999999999,3597.120576,0.9899551267511506,6357.531422200959,6396.480384,10000
76,6408.08,6408.08,6467.848138746516,0.001007405358888165,0,0,0,0,hold,False,0,0,-0.00217376409988098,0,-0.00897522918287012,9940.832224631513,-65.11547143601274,6.399039999999999,3597.120576,0.9899551267511506,6343.7116486315135,6396.480384,10000
77,6418.85,6418.85,6467.848138746516,0.0018670992814350483,0,0,0,0,hold,False,0,0,0.0016806906280820689,0,-0.00729453855478805,9951.494041346623,-48.418004117776945,6.399039999999999,3597.120576,0.9899551267511506,6354.373465346624,6396.480384,10000
78,6380.89,6380.89,6467.848138746516,0.0017264111575593334,0,0,0,0,hold,False,0,0,-0.005913831916932177,0,-0.013208370471720228,9913.91534473515,-107.2699873489928,6.399039999999999,3597.120576,0.9899551267511506,6316.79476873515,6396.480384,10000
79,6388.42,6388.42,6467.848138746516,0.0019276341110841594,0,0,0,0,hold,False,0,0,0.0011800861635288637,0,-0.012028284308191363,9921.369706839585,-95.5957135415374,6.399039999999999,3597.120576,0.9899551267511506,6324.249130839586,6396.480384,10000
80,6398.02,6398.02,6467.848138746516,0.001345399870218832,0,0,0,0,hold,False,0,0,0.0015027189821583717,0,-0.010525565326032991,9930.873276056396,-80.71217721330504,6.399039999999999,3597.120576,0.9899551267511506,6333.752700056397,6396.480384,10000
81,6412.36,6412.36,6467.848138746516,0.001297137744059886,0,0,0,0,hold,False,0,0,0.00224131840788239,0,-0.008284246918150601,9945.069232574007,-58.47989482301091,6.399039999999999,3597.120576,0.9899551267511506,6347.948656574008,6396.480384,10000
82,6421.38,6421.38,6467.848138746516,0.0019859458062918573,0,0,0,0,hold,False,0,0,0.001406658390982419,0,-0.006877588527168182,9953.998627817304,-44.49557214794186,6.399039999999999,3597.120576,0.9899551267511506,6356.8780518173035,6396.480384,10000
