trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9225.0,9225.0,0,0.0013775713069983137,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9288.88,9288.88,0,0.0011040091418086512,0,0,0,0,hold,False,0,0,-0.006924661246612379,0,-0.006924661246612379,10000.0,69.24661246612231,0,10000,0,0.0,0,10000
52,9241.21,9241.21,0,0.0018050511559938418,0,0,0,0,hold,False,0,0,0.005131942709993032,0,-0.0017927185366193475,10000.0,17.57181571815454,0,10000,0,0.0,0,10000
53,9282.1,9282.1,0,0.0010353986421511806,0,0,0,0,hold,False,0,0,-0.004424745244399948,0,-0.006217463781019296,10000.0,61.89701897018858,0,10000,0,0.0,0,10000
54,9290.1,9290.1,0,0.001709295544475643,0,0,0,0,hold,False,0,0,-0.0008618739293909783,0,-0.007079337710410274,10000.0,70.5691056910564,0,10000,0,0.0,0,10000
55,9230.89,9230.89,0,0.0013916344948418237,0,0,0,0,hold,False,0,0,0.006373451308382142,0,-0.0007058864020281315,10000.0,6.38482384823692,0,10000,0,0.0,0,10000
56,9089.0,9089.0,0,0.001711578088242796,0,0,0,0,hold,False,0,0,0.015371215559929695,0,0.014665329157901565,10000.0,-147.42547425474368,0,10000,0,0.0,0,10000
57,8970.0,8970.0,0,0.0014446611376587848,0,0,0,0,hold,False,0,0,0.013092749477390251,0,0.027758078635291818,10000.0,-276.4227642276437,0,10000,0,0.0,0,10000
58,8975.35,8975.35,0,0.001309817560215592,0,0,0,0,hold,False,0,0,-0.0005964325529543326,0,0.027161646082337485,10000.0,-270.623306233063,0,10000,0,0.0,0,10000
59,9031.0,9031.0,0,0.0010419435917723193,0,0,0,0,hold,False,0,0,-0.006200315308038086,0,0.0209613307742994,10000.0,-210.29810298103075,0,10000,0,0.0,0,10000
60,8915.35,8915.35,0,0.0012787234021705103,0,0,0,0,hold,False,0,0,0.012805890820507102,0,0.0337672215948065,10000.0,-335.6639566395661,0,10000,0,0.0,0,10000
61,9010.11,9010.11,0,0.0014746371020427783,0,0,0,0,hold,False,0,0,-0.01062885921472519,0,0.023138362380081313,10000.0,-232.94308943089527,0,10000,0,0.0,0,10000
62,9126.81,9126.81,0,0.0015300739076524578,0,0,0,0,hold,False,0,0,-0.012952117121766428,0,0.010186245258314885,10000.0,-106.43902439024532,0,10000,0,0.0,0,10000
63,9055.78,9055.78,0,0.0019151400576094847,0,0,0,0,hold,False,0,0,0.007782565869126106,0,0.01796881112744099,10000.0,-183.43631436314354,0,10000,0,0.0,0,10000
64,9155.0,9155.0,0,0.00118865479788156,0,0,0,0,hold,False,0,0,-0.010956538255125383,0,0.007012272872315607,10000.0,-75.88075880758879,0,10000,0,0.0,0,10000
65,9138.53,9138.53,0,0.0010473806350746403,0,0,0,0,hold,False,0,0,0.0017990169306389236,0,0.008811289802954531,10000.0,-93.73441734417429,0,10000,0,0.0,0,10000
66,9164.49,9164.49,0,0.0012144672514865236,0,0,0,0,hold,False,0,0,-0.0028407194592564807,0,0.005970570343698051,10000.0,-65.59349593495972,0,10000,0,0.0,0,10000
67,9163.03,9163.03,0,0.0018018723511089717,0,0,0,0,hold,False,0,0,0.00015931055628836158,0,0.0061298808999864125,10000.0,-67.17615176151776,0,10000,0,0.0,0,10000
68,9126.22,9126.22,0,0.0012497326156645546,0,0,0,0,hold,False,0,0,0.004017230108381322,0,0.010147111008367734,10000.0,-107.07859078590991,0,10000,0,0.0,0,10000
69,9217.48,9217.48,0,0.0018798779159137375,0,0,0,0,hold,False,0,0,-0.009999758936339495,0,0.00014735207202823918,10000.0,-8.15176151761625,0,10000,0,0.0,0,10000
70,9273.0,9273.0,0,0.0011533322115324489,0,0,0,0,hold,False,0,0,-0.006023338265990318,0,-0.005875986193962079,10000.0,52.03252032520322,0,10000,0,0.0,0,10000
71,9277.29,9277.29,0,0.0017537548829118137,0,0,0,0,hold,False,0,0,-0.00046263345195738954,0,-0.006338619645919468,10000.0,56.68292682926767,0,10000,0,0.0,0,10000
72,9218.57,9218.57,0,0.001554104475443713,0,0,0,0,hold,False,0,0,0.006329434565482071,0,-9.18508043739729e-06,10000.0,-6.970189701898562,0,10000,0,0.0,0,10000
73,9378.07,9378.07,0,0.0015574770094167597,0,0,0,0,hold,False,0,0,-0.01730203274477495,0,-0.017311217825212347,10000.0,165.9295392953918,0,10000,0,0.0,0,10000
74,9387.99,9387.99,0,0.0011479411517986947,0,0,0,0,hold,False,0,0,-0.0010577869433689526,0,-0.0183690047685813,10000.0,176.68292682926767,0,10000,0,0.0,0,10000
75,9311.02,9311.02,0,0.001979730856395106,0,0,0,0,hold,False,0,0,0.008198773113307465,0,-0.010170231655273835,10000.0,93.24661246612413,0,10000,0,0.0,0,10000
76,9360.0,9360.0,0,0.001337876420485129,0,0,0,0,hold,False,0,0,-0.005260433335982477,0,-0.015430664991256313,10000.0,146.34146341463384,0,10000,0,0.0,0,10000
77,9316.29,9316.29,0,0.0014932762522009326,0,0,0,0,hold,False,0,0,0.004669871794871701,0,-0.010760793196384611,10000.0,98.95934959349506,0,10000,0,0.0,0,10000
78,9290.0,9290.0,0,0.0014967512844231696,0,0,0,0,hold,False,0,0,0.002821938776057945,0,-0.007938854420326666,10000.0,70.46070460704505,0,10000,0,0.0,0,10000
