trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10510.0,10510.0,0,0.0012674410574795634,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10532.05,10532.05,0,0.0011366118548532937,0,0,0,0,hold,False,0,0,-0.0020980019029495024,0,-0.0020980019029495024,10000.0,20.980019029495452,0,10000,0,0.0,0,10000
52,10452.17,10452.17,0,0.0015641015109177647,0,0,0,0,hold,False,0,0,0.0075844683608603455,0,0.0054864664579108435,10000.0,-55.023786869647665,0,10000,0,0.0,0,10000
53,10491.67,10491.67,0,0.0019573397246811317,0,0,0,0,hold,False,0,0,-0.00377911955125108,0,0.0017073469066597635,10000.0,-17.440532825879927,0,10000,0,0.0,0,10000
54,10635.03,10635.03,0,0.0018233207069034978,0,0,0,0,hold,False,0,0,-0.013664173577705035,0,-0.011956826671045272,10000.0,118.9628924833487,0,10000,0,0.0,0,10000
55,10588.0,10588.0,0,0.001697981132229508,0,0,0,0,hold,False,0,0,0.004422178404762436,0,-0.007534648266282836,10000.0,74.21503330161795,0,10000,0,0.0,0,10000
56,10520.0,10520.0,0,0.0012953860118508796,0,0,0,0,hold,False,0,0,0.006422364941443143,0,-0.0011122833248396928,10000.0,9.514747859180716,0,10000,0,0.0,0,10000
57,10675.24,10675.24,0,0.0016705569034547942,0,0,0,0,hold,False,0,0,-0.014756653992395417,0,-0.01586893731723511,10000.0,157.22169362511886,0,10000,0,0.0,0,10000
58,10679.56,10679.56,0,0.0018484049549591548,0,0,0,0,hold,False,0,0,-0.00040467474267554725,0,-0.016273612059910656,10000.0,161.3320647002838,0,10000,0,0.0,0,10000
59,9910.02,9910.02,0,0.001297242992375563,0,0,0,0,hold,False,0,0,0.07205727576791544,0,0.05578366370800479,10000.0,-570.8658420551856,0,10000,0,0.0,0,10000
60,9740.0,9740.0,0,0.0016510145014463511,0,0,0,0,hold,False,0,0,0.017156373044655858,0,0.07294003675266064,10000.0,-732.6355851569933,0,10000,0,0.0,0,10000
61,9700.76,9700.76,0,0.001879721256120254,0,0,0,0,hold,False,0,0,0.004028747433264865,0,0.07696878418592551,10000.0,-769.9714557564221,0,10000,0,0.0,0,10000
62,9844.18,9844.18,0,0.0016389721152269877,0,0,0,0,hold,False,0,0,-0.014784408644271177,0,0.06218437554165433,10000.0,-633.5109419600376,0,10000,0,0.0,0,10000
63,9755.0,9755.0,0,0.0017147504042931152,0,0,0,0,hold,False,0,0,0.009059159828446888,0,0.07124353537010122,10000.0,-718.3634633682213,0,10000,0,0.0,0,10000
64,9957.0,9957.0,0,0.0019348118733763164,0,0,0,0,hold,False,0,0,-0.02070732957457714,0,0.050536205795524085,10000.0,-526.1655566127502,0,10000,0,0.0,0,10000
65,9925.22,9925.22,0,0.0015916254898050348,0,0,0,0,hold,False,0,0,0.003191724414984499,0,0.05372793021050858,10000.0,-556.4034253092304,0,10000,0,0.0,0,10000
66,9910.0,9910.0,0,0.0016913472897218686,0,0,0,0,hold,False,0,0,0.0015334672682317718,0,0.05526139747874036,10000.0,-570.8848715509048,0,10000,0,0.0,0,10000
67,9941.9,9941.9,0,0.001244034497252794,0,0,0,0,hold,False,0,0,-0.0032189707366296304,0,0.05204242674211072,10000.0,-540.5328258801146,0,10000,0,0.0,0,10000
68,9830.66,9830.66,0,0.0011168954874137575,0,0,0,0,hold,False,0,0,0.011189008137277561,0,0.06323143487938829,10000.0,-646.3748810656525,0,10000,0,0.0,0,10000
69,9597.25,9597.25,0,0.0016740326133622484,0,0,0,0,hold,False,0,0,0.02374306506379021,0,0.08697449994317849,10000.0,-868.458610846812,0,10000,0,0.0,0,10000
70,9500.0,9500.0,0,0.0013581251236338162,0,0,0,0,hold,False,0,0,0.010133111047435464,0,0.09710761099061395,10000.0,-960.989533777356,0,10000,0,0.0,0,10000
71,9776.28,9776.28,0,0.0011054588757279465,0,0,0,0,hold,False,0,0,-0.029082105263157965,0,0.06802550572745598,10000.0,-698.1160799238824,0,10000,0,0.0,0,10000
72,9762.44,9762.44,0,0.0017667973681716066,0,0,0,0,hold,False,0,0,0.0014156714005736481,0,0.06944117712802964,10000.0,-711.2844909609885,0,10000,0,0.0,0,10000
73,9735.0,9735.0,0,0.0016652905036401854,0,0,0,0,hold,False,0,0,0.0028107727166569534,0,0.0722519498446866,10000.0,-737.3929590865846,0,10000,0,0.0,0,10000
74,9936.98,9936.98,0,0.0017374467951772458,0,0,0,0,hold,False,0,0,-0.02074781715459677,0,0.05150413269008983,10000.0,-545.2140818268326,0,10000,0,0.0,0,10000
75,9896.32,9896.32,0,0.00195935950957679,0,0,0,0,hold,False,0,0,0.0040917864381331,0,0.055595919128222926,10000.0,-583.9010466222644,0,10000,0,0.0,0,10000
76,10050.0,10050.0,0,0.0013348115038809966,0,0,0,0,hold,False,0,0,-0.015529004720946806,0,0.04006691440727612,10000.0,-437.6784015223602,0,10000,0,0.0,0,10000
77,9993.37,9993.37,0,0.001116962405270176,0,0,0,0,hold,False,0,0,0.005634825870646686,0,0.0457017402779228,10000.0,-491.5604186489054,0,10000,0,0.0,0,10000
78,9910.09,9910.09,0,0.0013274845601490026,0,0,0,0,hold,False,0,0,0.008333525127159371,0,0.054035265405082175,10000.0,-570.799238820171,0,10000,0,0.0,0,10000
79,9738.25,9738.25,0,0.0014685620298828517,0,0,0,0,hold,False,0,0,0.017339903068488798,0,0.07137516847357098,10000.0,-734.3006660323499,0,10000,0,0.0,0,10000
80,9870.0,9870.0,0,0.0016418352799764996,0,0,0,0,hold,False,0,0,-0.013529124842759222,0,0.05784604363081176,10000.0,-608.9438629876313,0,10000,0,0.0,0,10000
81,9718.19,9718.19,0,0.0012194459482555368,0,0,0,0,hold,False,0,0,0.015380952380952329,0,0.07322699601176408,10000.0,-753.387250237869,0,10000,0,0.0,0,10000
82,9909.29,9909.29,0,0.0013610574895288182,0,0,0,0,hold,False,0,0,-0.019664155568063637,0,0.05356284044370044,10000.0,-571.5604186489054,0,10000,0,0.0,0,10000
83,9507.0,9507.0,0,0.00122110018697364,0,0,0,0,hold,False,0,0,0.04059725772482194,0,0.09416009816852239,10000.0,-954.3292102759278,0,10000,0,0.0,0,10000
84,9288.81,9288.81,0,0.0016079675711474799,0,0,0,0,hold,False,0,0,0.022950457557589198,0,0.11711055572611159,10000.0,-1161.9314938154148,0,10000,0,0.0,0,10000
85,9327.67,9327.67,0,0.0018422654527513547,0,0,0,0,hold,False,0,0,-0.0041835283529322465,0,0.11292702737317935,10000.0,-1124.957183634633,0,10000,0,0.0,0,10000
86,9357.86,9357.86,0,0.0016344710696115665,0,0,0,0,hold,False,0,0,-0.0032366067839021437,0,0.10969042058927721,10000.0,-1096.232159847763,0,10000,0,0.0,0,10000
87,9332.25,9332.25,0,0.001228270732214961,0,0,0,0,hold,False,0,0,0.002736736818033245,0,0.11242715740731045,10000.0,-1120.5994291151292,0,10000,0,0.0,0,10000
88,9310.46,9310.46,0,0.0012312264766000242,0,0,0,0,hold,False,0,0,0.002334913873931889,0,0.11476207128124234,10000.0,-1141.3320647002874,0,10000,0,0.0,0,10000
89,9233.24,9233.24,0,0.0017852487065581546,0,0,0,0,hold,False,0,0,0.00829389740141726,0,0.1230559686826596,10000.0,-1214.8049476688866,0,10000,0,0.0,0,10000
90,9271.64,9271.64,0,0.0017543831976571354,0,0,0,0,hold,False,0,0,-0.004158886804631921,0,0.11889708187802768,10000.0,-1178.2683158896289,0,10000,0,0.0,0,10000
91,9364.97,9364.97,0,0.0015555572341968797,0,0,0,0,hold,False,0,0,-0.010066180308985243,0,0.10883090156904243,10000.0,-1089.4671741198872,0,10000,0,0.0,0,10000
92,9066.36,9066.36,0,0.0014886940265820998,0,0,0,0,hold,False,0,0,0.03188584693811072,0,0.14071674850715316,10000.0,-1373.5870599429109,0,10000,0,0.0,0,10000
93,8977.53,8977.53,0,0.0013333153510375886,0,0,0,0,hold,False,0,0,0.009797757865339554,0,0.1505145063724927,10000.0,-1458.1065651760218,0,10000,0,0.0,0,10000
94,8953.01,8953.01,0,0.001904384744714825,0,0,0,0,hold,False,0,0,0.00273126349898028,0,0.15324576987147298,10000.0,-1481.4367269267368,0,10000,0,0.0,0,10000
95,8619.08,8619.08,0,0.0018447842850951013,0,0,0,0,hold,False,0,0,0.03729807070471275,0,0.19054384057618573,10000.0,-1799.1627021883924,0,10000,0,0.0,0,10000
96,8467.0,8467.0,0,0.001794272152702126,0,0,0,0,hold,False,0,0,0.017644574594968366,0,0.2081884151711541,10000.0,-1943.8629876308278,0,10000,0,0.0,0,10000
