trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3367.6,3367.6,0,0.0015399215410748929,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3397.0,3397.0,0,0.0018998784529637258,0,0,0,0,hold,False,0,0,-0.008730252999168575,0,-0.008730252999168575,10000.0,87.30252999168624,0,10000,0,0.0,0,10000
52,3442.24,3442.24,0,0.001992590369855882,0,0,0,0,hold,False,0,0,-0.013317633205769733,0,-0.02204788620493831,10000.0,221.6415251217477,0,10000,0,0.0,0,10000
53,3393.14,3393.14,0,0.001007473369488841,0,0,0,0,hold,False,0,0,0.014263967648972736,0,-0.007783918555965573,10000.0,75.8403610880141,0,10000,0,0.0,0,10000
54,3398.0,3398.0,0,0.0011027518801831862,0,0,0,0,hold,False,0,0,-0.001432301643905093,0,-0.009216220199870666,10000.0,90.27200380092654,0,10000,0,0.0,0,10000
55,3374.89,3374.89,0,0.0016076966393714527,0,0,0,0,hold,False,0,0,0.00680105944673341,0,-0.002415160753137256,10000.0,21.647464069366833,0,10000,0,0.0,0,10000
56,3372.97,3372.97,0,0.0013013118513631229,0,0,0,0,hold,False,0,0,0.0005689074310570338,0,-0.0018462533220802223,10000.0,15.94607435562284,0,10000,0,0.0,0,10000
57,3387.4,3387.4,0,0.0010560571466955203,0,0,0,0,hold,False,0,0,-0.004278128770786664,0,-0.0061243820928668855,10000.0,58.795581422971736,0,10000,0,0.0,0,10000
58,3397.62,3397.62,0,0.0011483582262898488,0,0,0,0,hold,False,0,0,-0.003017063234338962,0,-0.009141445327205847,10000.0,89.14360375341494,0,10000,0,0.0,0,10000
59,3392.0,3392.0,0,0.0012430648888394318,0,0,0,0,hold,False,0,0,0.001654099045802618,0,-0.0074873462814032295,10000.0,72.45516094548111,0,10000,0,0.0,0,10000
60,3401.88,3401.88,0,0.0015781274418860004,0,0,0,0,hold,False,0,0,-0.002912735849056636,0,-0.010400082130459865,10000.0,101.79356218078101,0,10000,0,0.0,0,10000
61,3420.18,3420.18,0,0.0010061614029679693,0,0,0,0,hold,False,0,0,-0.0053793784613213064,0,-0.01577946059178117,10000.0,156.13493288989048,0,10000,0,0.0,0,10000
62,3319.99,3319.99,0,0.001025785469013048,0,0,0,0,hold,False,0,0,0.029293779859539574,0,0.013514319267758403,10000.0,-141.3766480579652,0,10000,0,0.0,0,10000
63,3275.08,3275.08,0,0.0010408372688012397,0,0,0,0,hold,False,0,0,0.013527149178160133,0,0.027041468445918537,10000.0,-274.73571683097725,0,10000,0,0.0,0,10000
64,3264.74,3264.74,0,0.0010226834240400142,0,0,0,0,hold,False,0,0,0.0031571747865701437,0,0.030198643232488682,10000.0,-305.4400760185308,0,10000,0,0.0,0,10000
65,3255.01,3255.01,0,0.0017073933318245932,0,0,0,0,hold,False,0,0,0.002980329214577444,0,0.03317897244706613,10000.0,-334.3330561824441,0,10000,0,0.0,0,10000
66,3492.66,3492.66,0,0.0018293243159826765,0,0,0,0,hold,False,0,0,-0.07301052838547335,0,-0.039831555938407225,10000.0,371.3623945836789,0,10000,0,0.0,0,10000
67,3357.75,3357.75,0,0.0018884101157099762,0,0,0,0,hold,False,0,0,0.03862672003573204,0,-0.001204835902675186,10000.0,-29.24931702102367,0,10000,0,0.0,0,10000
68,3406.97,3406.97,0,0.0019160521718171656,0,0,0,0,hold,False,0,0,-0.014658625567716417,0,-0.015863461470391603,10000.0,116.90818386981846,0,10000,0,0.0,0,10000
69,3411.6,3411.6,0,0.0010938415105333629,0,0,0,0,hold,False,0,0,-0.0013589787993437306,0,-0.017222440269735333,10000.0,130.65684760660406,0,10000,0,0.0,0,10000
70,3403.55,3403.55,0,0.0011242530940771339,0,0,0,0,hold,False,0,0,0.002359596670183998,0,-0.014862843599551336,10000.0,106.75258344221402,0,10000,0,0.0,0,10000
71,3488.34,3488.34,0,0.0014536608724793822,0,0,0,0,hold,False,0,0,-0.024912224001410282,0,-0.03977506760096162,10000.0,358.53426772775856,0,10000,0,0.0,0,10000
72,3451.36,3451.36,0,0.0013574160539090267,0,0,0,0,hold,False,0,0,0.010601030862817277,0,-0.02917403673814434,10000.0,248.7231262620262,0,10000,0,0.0,0,10000
73,3427.02,3427.02,0,0.0018926416036023892,0,0,0,0,hold,False,0,0,0.007052292429650962,0,-0.02212174430849338,10000.0,176.44613374509936,0,10000,0,0.0,0,10000
74,3449.7,3449.7,0,0.0012476358692787284,0,0,0,0,hold,False,0,0,-0.006617994642575718,0,-0.028739738951069096,10000.0,243.79379973868527,0,10000,0,0.0,0,10000
75,3444.0,3444.0,0,0.001544470126127746,0,0,0,0,hold,False,0,0,0.0016523175928341068,0,-0.02708742135823499,10000.0,226.86779902601302,0,10000,0,0.0,0,10000
76,3427.39,3427.39,0,0.0013665647617517658,0,0,0,0,hold,False,0,0,0.004822880371660896,0,-0.022264540986574093,10000.0,177.5448390545189,0,10000,0,0.0,0,10000
77,3422.13,3422.13,0,0.0019372307372958878,0,0,0,0,hold,False,0,0,0.0015346954971566596,0,-0.020729845489417434,10000.0,161.92540681791252,0,10000,0,0.0,0,10000
78,3428.78,3428.78,0,0.0011957730260888967,0,0,0,0,hold,False,0,0,-0.0019432341845575974,0,-0.02267307967397503,10000.0,181.6724076493647,0,10000,0,0.0,0,10000
79,3371.85,3371.85,0,0.00126510177386126,0,0,0,0,hold,False,0,0,0.016603573282625392,0,-0.006069506391349639,10000.0,12.620263689273997,0,10000,0,0.0,0,10000
80,3388.52,3388.52,0,0.0010299213828493634,0,0,0,0,hold,False,0,0,-0.004943873541231097,0,-0.011013379932580735,10000.0,62.1213920893224,0,10000,0,0.0,0,10000
81,3380.62,3380.62,0,0.001882256172742011,0,0,0,0,hold,False,0,0,0.002331401319750242,0,-0.008681978612830493,10000.0,38.66254899631713,0,10000,0,0.0,0,10000
82,3412.24,3412.24,0,0.0017639771184888788,0,0,0,0,hold,False,0,0,-0.009353313889168227,0,-0.018035292501998722,10000.0,132.5573108445169,0,10000,0,0.0,0,10000
83,3348.88,3348.88,0,0.001333185761320951,0,0,0,0,hold,False,0,0,0.018568447705905704,0,0.000533155203906982,10000.0,-55.588549708991195,0,10000,0,0.0,0,10000
84,3322.99,3322.99,0,0.0011289595815729932,0,0,0,0,hold,False,0,0,0.0077309428823966,0,0.008264098086303583,10000.0,-132.4682266302425,0,10000,0,0.0,0,10000
85,3338.49,3338.49,0,0.0013868904475897365,0,0,0,0,hold,False,0,0,-0.004664473862395012,0,0.0035996242239085714,10000.0,-86.44138258700696,0,10000,0,0.0,0,10000
86,3361.57,3361.57,0,0.0017713721201066347,0,0,0,0,hold,False,0,0,-0.006913305116984141,0,-0.0033136808930755695,10000.0,-17.905927069723475,0,10000,0,0.0,0,10000
87,3370.11,3370.11,0,0.001752771621852031,0,0,0,0,hold,False,0,0,-0.002540479597330998,0,-0.0058541604904065675,10000.0,7.453379261194641,0,10000,0,0.0,0,10000
