trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6497.0,6497.0,0,0.001647922662730424,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6499.27,6499.27,0,0.0013475591002976395,0,0,0,0,hold,False,0,0,-0.0003493920270894931,0,-0.0003493920270894931,10000.0,3.4939202708956145,0,10000,0,0.0,0,10000
52,6495.37,6495.37,0,0.0017105088048769263,0,0,0,0,hold,False,0,0,0.0006000673921841292,0,0.00025067536509463606,10000.0,-2.50885023857154,0,10000,0,0.0,0,10000
53,6437.02,6437.02,0,0.0016444347934457214,0,0,0,0,hold,False,0,0,0.008983321966262038,0,0.009233997331356674,10000.0,-92.3195320917348,0,10000,0,0.0,0,10000
54,6435.0,6435.0,0,0.0014898851324840361,0,0,0,0,hold,False,0,0,0.00031380980640116645,0,0.00954780713775784,10000.0,-95.42865938125396,0,10000,0,0.0,0,10000
55,6428.91,6428.91,0,0.0019381595200899458,0,0,0,0,hold,False,0,0,0.000946386946386969,0,0.01049419408414481,10000.0,-104.80221640757372,0,10000,0,0.0,0,10000
56,6439.0,6439.0,0,0.0011051837448889268,0,0,0,0,hold,False,0,0,-0.001569472896649688,0,0.008924721187495122,10000.0,-89.27197167923623,0,10000,0,0.0,0,10000
57,6436.37,6436.37,0,0.0010019958477002113,0,0,0,0,hold,False,0,0,0.00040844851685045957,0,0.00933316970434558,10000.0,-93.31999384331357,0,10000,0,0.0,0,10000
58,6417.68,6417.68,0,0.0018495935221472031,0,0,0,0,hold,False,0,0,0.0029038106883227037,0,0.012236980392668285,10000.0,-122.08711713098273,0,10000,0,0.0,0,10000
59,6429.89,6429.89,0,0.0012696740266168248,0,0,0,0,hold,False,0,0,-0.0019025566871517488,0,0.010334423705516536,10000.0,-103.29382792057913,0,10000,0,0.0,0,10000
60,6435.84,6435.84,0,0.0010701352074270797,0,0,0,0,hold,False,0,0,-0.0009253657527577949,0,0.009409057952758742,10000.0,-94.13575496382873,0,10000,0,0.0,0,10000
61,6438.98,6438.98,0,0.0013060459535437848,0,0,0,0,hold,False,0,0,-0.00048789280031812755,0,0.008921165152440614,10000.0,-89.30275511774744,0,10000,0,0.0,0,10000
62,6426.32,6426.32,0,0.0018172963706385797,0,0,0,0,hold,False,0,0,0.0019661499181547163,0,0.01088731507059533,10000.0,-108.78867169462865,0,10000,0,0.0,0,10000
63,6434.03,6434.03,0,0.001276045336345356,0,0,0,0,hold,False,0,0,-0.0011997535136750173,0,0.009687561556920313,10000.0,-96.92165614899204,0,10000,0,0.0,0,10000
64,6429.38,6429.38,0,0.0010036538458398224,0,0,0,0,hold,False,0,0,0.0007227196640363251,0,0.010410281220956637,10000.0,-104.07880560258673,0,10000,0,0.0,0,10000
65,6416.21,6416.21,0,0.0010634527870130258,0,0,0,0,hold,False,0,0,0.002048409022331869,0,0.012458690243288505,10000.0,-124.34969986147553,0,10000,0,0.0,0,10000
66,6418.56,6418.56,0,0.0019859100186893413,0,0,0,0,hold,False,0,0,-0.00036625983251800735,0,0.012092430410770499,10000.0,-120.73264583653872,0,10000,0,0.0,0,10000
67,6419.99,6419.99,0,0.001205287071498839,0,0,0,0,hold,False,0,0,-0.00022279140492561907,0,0.01186963900584488,10000.0,-118.53162998307016,0,10000,0,0.0,0,10000
68,6425.69,6425.69,0,0.0015703086024659943,0,0,0,0,hold,False,0,0,-0.0008878518502364986,0,0.010981787155608382,10000.0,-109.75835000769621,0,10000,0,0.0,0,10000
69,6431.01,6431.01,0,0.0014759454819473568,0,0,0,0,hold,False,0,0,-0.000827926650678856,0,0.010153860504929526,10000.0,-101.56995536401337,0,10000,0,0.0,0,10000
70,6428.75,6428.75,0,0.0014123849752870497,0,0,0,0,hold,False,0,0,0.0003514222493823238,0,0.01050528275431185,10000.0,-105.04848391565429,0,10000,0,0.0,0,10000
71,6434.69,6434.69,0,0.0014390644497111003,0,0,0,0,hold,False,0,0,-0.0009239743340462142,0,0.009581308420265637,10000.0,-95.9058026781604,0,10000,0,0.0,0,10000
72,6454.0,6454.0,0,0.0018880187109297688,0,0,0,0,hold,False,0,0,-0.0030009215673172137,0,0.0065803868529484225,10000.0,-66.18439279667473,0,10000,0,0.0,0,10000
73,6450.01,6450.01,0,0.0015613442625826539,0,0,0,0,hold,False,0,0,0.0006182212581344564,0,0.007198608111082879,10000.0,-72.32568877943595,0,10000,0,0.0,0,10000
74,6427.91,6427.91,0,0.0018615351884368361,0,0,0,0,hold,False,0,0,0.0034263512769748205,0,0.010624959388057699,10000.0,-106.3413883330777,0,10000,0,0.0,0,10000
75,6445.89,6445.89,0,0.0011412611911485666,0,0,0,0,hold,False,0,0,-0.0027971766872903437,0,0.007827782700767356,10000.0,-78.66707711251365,0,10000,0,0.0,0,10000
76,6435.98,6435.98,0,0.0013316743752838727,0,0,0,0,hold,False,0,0,0.0015374137628784796,0,0.009365196463645836,10000.0,-93.92027089425937,0,10000,0,0.0,0,10000
77,6438.93,6438.93,0,0.0013993970870617393,0,0,0,0,hold,False,0,0,-0.0004583606537000935,0,0.008906835809945743,10000.0,-89.37971371402091,0,10000,0,0.0,0,10000
78,6431.14,6431.14,0,0.0014787547466941274,0,0,0,0,hold,False,0,0,0.001209828341044236,0,0.010116664150989978,10000.0,-101.3698630136987,0,10000,0,0.0,0,10000
79,6450.08,6450.08,0,0.001513741807382116,0,0,0,0,hold,False,0,0,-0.0029450455129261064,0,0.007171618638063872,10000.0,-72.21794674465127,0,10000,0,0.0,0,10000
80,6455.49,6455.49,0,0.0010329655857005378,0,0,0,0,hold,False,0,0,-0.0008387492868305284,0,0.006332869351233343,10000.0,-63.891026627674364,0,10000,0,0.0,0,10000
81,6457.65,6457.65,0,0.0017462186634117592,0,0,0,0,hold,False,0,0,-0.00033459892277733444,0,0.0059982704284560085,10000.0,-60.56641526858584,0,10000,0,0.0,0,10000
82,6458.15,6458.15,0,0.0016894240796175059,0,0,0,0,hold,False,0,0,-7.742754717273312e-05,0,0.0059208428812832755,10000.0,-59.79682930583476,0,10000,0,0.0,0,10000
83,6452.22,6452.22,0,0.001172007969936383,0,0,0,0,hold,False,0,0,0.0009182196139760429,0,0.006839062495259319,10000.0,-68.92411882407214,0,10000,0,0.0,0,10000
