trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3402.44,3402.44,0,0.0013141607201546984,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3406.04,3406.04,0,0.0016442543990896198,0,0,0,0,hold,False,0,0,-0.0010580642127414176,0,-0.0010580642127414176,10000.0,10.58064212741374,0,10000,0,0.0,0,10000
52,3398.39,3398.39,0,0.0012259541827658652,0,0,0,0,hold,False,0,0,0.0022460100292421964,0,0.0011879458165007788,10000.0,-11.90322239334273,0,10000,0,0.0,0,10000
53,3402.0,3402.0,0,0.0016060879878141642,0,0,0,0,hold,False,0,0,-0.0010622677208914008,0,0.000125678095609378,10000.0,-1.2931895933506894,0,10000,0,0.0,0,10000
54,3405.98,3405.98,0,0.001783823852892746,0,0,0,0,hold,False,0,0,-0.001169900058788953,0,-0.001044221963179575,10000.0,10.404298091956662,0,10000,0,0.0,0,10000
55,3405.88,3405.88,0,0.001304313801160879,0,0,0,0,hold,False,0,0,2.936012542642912e-05,0,-0.0010148618377531459,10000.0,10.110391366195472,0,10000,0,0.0,0,10000
56,3405.37,3405.37,0,0.00101248432447034,0,0,0,0,hold,False,0,0,0.00014974103609058988,0,-0.000865120801662556,10000.0,8.611467064811222,0,10000,0,0.0,0,10000
57,3402.95,3402.95,0,0.0014314224125961009,0,0,0,0,hold,False,0,0,0.0007106423090589489,0,-0.0001544784926036071,10000.0,1.4989243013824307,0,10000,0,0.0,0,10000
58,3407.03,3407.03,0,0.0012857230908014587,0,0,0,0,hold,False,0,0,-0.0011989597261200964,0,-0.0013534382187237034,10000.0,13.49031871245279,0,10000,0,0.0,0,10000
59,3407.25,3407.25,0,0.0014706745104804046,0,0,0,0,hold,False,0,0,-6.457236948303945e-05,0,-0.0014180105882067428,10000.0,14.136913509128135,0,10000,0,0.0,0,10000
60,3413.12,3413.12,0,0.0018872899541558395,0,0,0,0,hold,False,0,0,-0.0017227969770342332,0,-0.0031408075652409762,10000.0,31.38923831132888,0,10000,0,0.0,0,10000
61,3411.0,3411.0,0,0.001890606400789401,0,0,0,0,hold,False,0,0,0.0006211325707856421,0,-0.002519674994455334,10000.0,25.158415725185478,0,10000,0,0.0,0,10000
62,3414.69,3414.69,0,0.0019558772165467666,0,0,0,0,hold,False,0,0,-0.0010817941952506757,0,-0.00360146918970601,10000.0,36.00357390578574,0,10000,0,0.0,0,10000
63,3411.25,3411.25,0,0.0013006848521595065,0,0,0,0,hold,False,0,0,0.0010074120930450654,0,-0.0025940570966609443,10000.0,25.89318253958845,0,10000,0,0.0,0,10000
64,3412.15,3412.15,0,0.0014121921630711083,0,0,0,0,hold,False,0,0,-0.00026383290582633666,0,-0.002857890002487281,10000.0,28.538343071442796,0,10000,0,0.0,0,10000
65,3417.26,3417.26,0,0.0015992489926510316,0,0,0,0,hold,False,0,0,-0.0014975894963586381,0,-0.004355479498845919,10000.0,43.55697675785632,0,10000,0,0.0,0,10000
66,3419.5,3419.5,0,0.0013577373898684337,0,0,0,0,hold,False,0,0,-0.000655495923634661,0,-0.00501097542248058,10000.0,50.14048741491388,0,10000,0,0.0,0,10000
67,3421.05,3421.05,0,0.001133608852119565,0,0,0,0,hold,False,0,0,-0.0004532826436614072,0,-0.005464258066141987,10000.0,54.69604166421777,0,10000,0,0.0,0,10000
68,3408.05,3408.05,0,0.0015998466581287766,0,0,0,0,hold,False,0,0,0.0038000029230791715,0,-0.0016642551430628158,10000.0,16.48816731522129,0,10000,0,0.0,0,10000
69,3404.97,3404.97,0,0.0014079723715037017,0,0,0,0,hold,False,0,0,0.0009037426094101852,0,-0.0007605125336526306,10000.0,7.435840161764645,0,10000,0,0.0,0,10000
70,3407.04,3407.04,0,0.0018363714941742714,0,0,0,0,hold,False,0,0,-0.0006079348716729263,0,-0.001368447405325557,10000.0,13.519709385029273,0,10000,0,0.0,0,10000
71,3409.7,3409.7,0,0.0012362540079279883,0,0,0,0,hold,False,0,0,-0.0007807363576593919,0,-0.002149183762984949,10000.0,21.337628290284556,0,10000,0,0.0,0,10000
72,3407.03,3407.03,0,0.0018875427788210533,0,0,0,0,hold,False,0,0,0.000783060093263225,0,-0.001366123669721724,10000.0,13.49031871245279,0,10000,0,0.0,0,10000
73,3403.12,3403.12,0,0.0018010439975736732,0,0,0,0,hold,False,0,0,0.001147627112176972,0,-0.000218496557544752,10000.0,1.9985657351771806,0,10000,0,0.0,0,10000
74,3397.82,3397.82,0,0.0016148887743645006,0,0,0,0,hold,False,0,0,0.0015573943910293282,0,0.0013388978334845762,10000.0,-13.578490730182239,0,10000,0,0.0,0,10000
75,3398.98,3398.98,0,0.001851259126307534,0,0,0,0,hold,False,0,0,-0.00034139536526356736,0,0.0009975024682210088,10000.0,-10.169172711348438,0,10000,0,0.0,0,10000
