trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8279.77,8279.77,0,0.001849675915151294,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8246.02,8246.02,0,0.0017371353740166123,0,0,0,0,hold,False,0,0,0.004076200184304636,0,0.004076200184304636,10000.0,-40.76200184304798,0,10000,0,0.0,0,10000
52,8262.1,8262.1,0,0.001911892211018983,0,0,0,0,hold,False,0,0,-0.0019500316516331425,0,0.0021261685326714936,10000.0,-21.341172520493274,0,10000,0,0.0,0,10000
53,8254.87,8254.87,0,0.0016682283879856084,0,0,0,0,hold,False,0,0,0.0008750801854249601,0,0.0030012487180964536,10000.0,-30.073299137537106,0,10000,0,0.0,0,10000
54,8250.02,8250.02,0,0.0012003034025549818,0,0,0,0,hold,False,0,0,0.0005875319659789147,0,0.003588780684075368,10000.0,-35.93094977276087,0,10000,0,0.0,0,10000
55,8263.03,8263.03,0,0.0013673684436800756,0,0,0,0,hold,False,0,0,-0.00157696587402215,0,0.002011814810053218,10000.0,-20.217952914152193,0,10000,0,0.0,0,10000
56,8289.01,8289.01,0,0.0014516146317715807,0,0,0,0,hold,False,0,0,-0.003144125096968008,0,-0.0011323102869147902,10000.0,11.159730282361124,0,10000,0,0.0,0,10000
57,8360.0,8360.0,0,0.0012743900093909683,0,0,0,0,hold,False,0,0,-0.00856435207582085,0,-0.00969666236273564,10000.0,96.89882689978003,0,10000,0,0.0,0,10000
58,8340.21,8340.21,0,0.001376944228099703,0,0,0,0,hold,False,0,0,0.0023672248803828797,0,-0.0073294374823527604,10000.0,72.99719678203292,0,10000,0,0.0,0,10000
59,8340.88,8340.88,0,0.0013424513841968975,0,0,0,0,hold,False,0,0,-8.03337086236525e-05,0,-0.0074097711909764125,10000.0,73.80639800380777,0,10000,0,0.0,0,10000
60,8301.71,8301.71,0,0.0015866639941693776,0,0,0,0,hold,False,0,0,0.004696147169123651,0,-0.0027136240218527613,10000.0,26.498320605522167,0,10000,0,0.0,0,10000
61,8331.94,8331.94,0,0.001965858913121704,0,0,0,0,hold,False,0,0,-0.00364141845475226,0,-0.006355042476605021,10000.0,63.00899662671691,0,10000,0,0.0,0,10000
62,8350.0,8350.0,0,0.0012406523736977126,0,0,0,0,hold,False,0,0,-0.002167562416435967,0,-0.008522604893040988,10000.0,84.82119672406225,0,10000,0,0.0,0,10000
63,8389.0,8389.0,0,0.0011004838151273315,0,0,0,0,hold,False,0,0,-0.00467065868263473,0,-0.013193263575675719,10000.0,131.9239544093598,0,10000,0,0.0,0,10000
64,8494.57,8494.57,0,0.0013345869793239622,0,0,0,0,hold,False,0,0,-0.012584336631302862,0,-0.02577760020697858,10000.0,259.4274961744086,0,10000,0,0.0,0,10000
65,8530.0,8530.0,0,0.0016909734266789922,0,0,0,0,hold,False,0,0,-0.00417089976302512,0,-0.029948499970003702,10000.0,302.21853988697694,0,10000,0,0.0,0,10000
66,8536.0,8536.0,0,0.0014566666363056092,0,0,0,0,hold,False,0,0,-0.0007033997655334115,0,-0.030651899735537114,10000.0,309.4651179924058,0,10000,0,0.0,0,10000
67,8528.0,8528.0,0,0.001869338211886909,0,0,0,0,hold,False,0,0,0.0009372071227741331,0,-0.02971469261276298,10000.0,299.8030138518334,0,10000,0,0.0,0,10000
68,8560.0,8560.0,0,0.0014228648003395158,0,0,0,0,hold,False,0,0,-0.00375234521575985,0,-0.03346703782852283,10000.0,338.4514304141285,0,10000,0,0.0,0,10000
69,8530.0,8530.0,0,0.0010650760555305666,0,0,0,0,hold,False,0,0,0.0035046728971962616,0,-0.02996236493132657,10000.0,302.21853988697694,0,10000,0,0.0,0,10000
70,8484.29,8484.29,0,0.0016923762774691546,0,0,0,0,hold,False,0,0,0.005358733880421938,0,-0.024603631050904632,10000.0,247.01169235377347,0,10000,0,0.0,0,10000
71,8526.98,8526.98,0,0.0017733104893247953,0,0,0,0,hold,False,0,0,-0.00503165261913474,0,-0.029635283670039373,10000.0,298.5710955739087,0,10000,0,0.0,0,10000
72,8492.07,8492.07,0,0.0011747480162939015,0,0,0,0,hold,False,0,0,0.004094063783426237,0,-0.025541219886613134,10000.0,256.40808863048005,0,10000,0,0.0,0,10000
73,8459.01,8459.01,0,0.0018405914329789053,0,0,0,0,hold,False,0,0,0.0038930437455178173,0,-0.021648176141095318,10000.0,216.47944326955803,0,10000,0,0.0,0,10000
74,8516.47,8516.47,0,0.0012790957148203009,0,0,0,0,hold,False,0,0,-0.006792757072044971,0,-0.028440933213140288,10000.0,285.87750625923036,0,10000,0,0.0,0,10000
75,8501.0,8501.0,0,0.0013563918313950095,0,0,0,0,hold,False,0,0,0.0018164803022847902,0,-0.0266244529108555,10000.0,267.19341237739536,0,10000,0,0.0,0,10000
76,8539.25,8539.25,0,0.0016846135473046213,0,0,0,0,hold,False,0,0,-0.004499470650511705,0,-0.031123923561367204,10000.0,313.39034779951544,0,10000,0,0.0,0,10000
77,8515.0,8515.0,0,0.0010707467207466035,0,0,0,0,hold,False,0,0,0.002839827853734227,0,-0.028284095707632975,10000.0,284.10209462340026,0,10000,0,0.0,0,10000
78,8553.0,8553.0,0,0.0015789407283618466,0,0,0,0,hold,False,0,0,-0.004462712859659424,0,-0.032746808567292396,10000.0,329.99708929112603,0,10000,0,0.0,0,10000
79,8540.0,8540.0,0,0.00177241176170352,0,0,0,0,hold,False,0,0,0.001519934525897346,0,-0.03122687404139505,10000.0,314.2961700626929,0,10000,0,0.0,0,10000
80,8520.99,8520.99,0,0.0016312025617773907,0,0,0,0,hold,False,0,0,0.002225995316159276,0,-0.02900087872523577,10000.0,291.3365950986554,0,10000,0,0.0,0,10000
81,8466.2,8466.2,0,0.0019232344795603444,0,0,0,0,hold,False,0,0,0.006430004025353751,0,-0.02257087469988202,10000.0,225.16325936589965,0,10000,0,0.0,0,10000
82,8457.79,8457.79,0,0.0010048653589120903,0,0,0,0,hold,False,0,0,0.0009933618388414938,0,-0.021577512861040527,10000.0,215.00597238812225,0,10000,0,0.0,0,10000
83,8469.98,8469.98,0,0.0016411955570905454,0,0,0,0,hold,False,0,0,-0.0014412748483940473,0,-0.023018787709434576,10000.0,229.72860357231912,0,10000,0,0.0,0,10000
84,8493.71,8493.71,0,0.0013840999074601096,0,0,0,0,hold,False,0,0,-0.002801659508050735,0,-0.02582044721748531,10000.0,258.3888199792964,0,10000,0,0.0,0,10000
85,8483.0,8483.0,0,0.001529912696696028,0,0,0,0,hold,False,0,0,0.0012609330904868577,0,-0.024559514126998454,10000.0,245.45367806110335,0,10000,0,0.0,0,10000
86,8396.01,8396.01,0,0.0014281355180931123,0,0,0,0,hold,False,0,0,0.01025462690086052,0,-0.014304887226137935,10000.0,140.3903731625378,0,10000,0,0.0,0,10000
87,8396.01,8396.01,0,0.0019104057084950348,0,0,0,0,hold,False,0,0,-0.0,0,-0.014304887226137935,10000.0,140.3903731625378,0,10000,0,0.0,0,10000
88,8383.98,8383.98,0,0.001377709116186201,0,0,0,0,hold,False,0,0,0.0014328234482808685,0,-0.012872063777857067,10000.0,125.8609840611498,0,10000,0,0.0,0,10000
89,8368.99,8368.99,0,0.0017522980376581943,0,0,0,0,hold,False,0,0,0.0017879336544218596,0,-0.011084130123435208,10000.0,107.75661642774867,0,10000,0,0.0,0,10000
90,8341.0,8341.0,0,0.0013863691991310473,0,0,0,0,hold,False,0,0,0.003344489597908443,0,-0.007739640525526764,10000.0,73.95132956591624,0,10000,0,0.0,0,10000
91,8368.18,8368.18,0,0.0019000395938673024,0,0,0,0,hold,False,0,0,-0.0032586020860808406,0,-0.010998242611607605,10000.0,106.77832838351605,0,10000,0,0.0,0,10000
92,8405.01,8405.01,0,0.001013281737542793,0,0,0,0,hold,False,0,0,-0.004401195958977929,0,-0.015399438570585535,10000.0,151.2602403206838,0,10000,0,0.0,0,10000
93,8380.04,8380.04,0,0.0018507695928003764,0,0,0,0,hold,False,0,0,0.002970847149497662,0,-0.012428591421087872,10000.0,121.10239777191782,0,10000,0,0.0,0,10000
94,8397.96,8397.96,0,0.001463481897332508,0,0,0,0,hold,False,0,0,-0.002138414613772518,0,-0.01456700603486039,10000.0,142.74551104680177,0,10000,0,0.0,0,10000
95,8381.24,8381.24,0,0.0012148180906650981,0,0,0,0,hold,False,0,0,0.001990959709262648,0,-0.012576046325597742,10000.0,122.5517133930025,0,10000,0,0.0,0,10000
96,8350.0,8350.0,0,0.0013156365816621557,0,0,0,0,hold,False,0,0,0.003727372083367113,0,-0.008848674242230629,10000.0,84.82119672406225,0,10000,0,0.0,0,10000
97,8274.0,8274.0,0,0.0016450269759039644,0,0,0,0,hold,False,0,0,0.00910179640718563,0,0.00025312216495500077,10000.0,-6.968792611391109,0,10000,0,0.0,0,10000
98,8292.3,8292.3,0,0.001472973910535904,0,0,0,0,hold,False,0,0,-0.0022117476432196364,0,-0.0019586254782646357,10000.0,15.133270610171166,0,10000,0,0.0,0,10000
99,8324.94,8324.94,0,0.0013261214426752805,0,0,0,0,hold,False,0,0,-0.003936181758981373,0,-0.005894807237246009,10000.0,54.55465550371446,0,10000,0,0.0,0,10000
100,8279.0,8279.0,0,0.0019572895197325943,0,0,0,0,hold,False,0,0,0.005518358090268579,0,-0.0003764491469774294,10000.0,-0.9299775235322159,0,10000,0,0.0,0,10000
101,8287.0,8287.0,0,0.001878431831069253,0,0,0,0,hold,False,0,0,-0.0009663002778113298,0,-0.0013427494247887591,10000.0,8.732126617042013,0,10000,0,0.0,0,10000
102,8327.1,8327.1,0,0.0010318336667490388,0,0,0,0,hold,False,0,0,-0.004838904307952258,0,-0.006181653732741018,10000.0,57.16342362167052,0,10000,0,0.0,0,10000
103,8322.0,8322.0,0,0.0010688798658902432,0,0,0,0,hold,False,0,0,0.0006124581186728109,0,-0.005569195614068207,10000.0,51.003832232054265,0,10000,0,0.0,0,10000
104,8293.18,8293.18,0,0.001261569364385184,0,0,0,0,hold,False,0,0,0.0034631098293679053,0,-0.0021060857847003014,10000.0,16.196102065636296,0,10000,0,0.0,0,10000
105,8238.01,8238.01,0,0.0010627264082085244,0,0,0,0,hold,False,0,0,0.006652454185246199,0,0.004546368400545897,10000.0,-50.436183613797766,0,10000,0,0.0,0,10000
106,8266.96,8266.96,0,0.001671496458324961,0,0,0,0,hold,False,0,0,-0.003514198210490022,0,0.001032170190055875,10000.0,-15.471444255095776,0,10000,0,0.0,0,10000
107,8202.21,8202.21,0,0.001308491157456587,0,0,0,0,hold,False,0,0,0.007832383367041815,0,0.00886455355709769,10000.0,-93.67409964286708,0,10000,0,0.0,0,10000
108,8172.5,8172.5,0,0.001062801820007864,0,0,0,0,hold,False,0,0,0.003622194506114709,0,0.0124867480632124,10000.0,-129.5567388949221,0,10000,0,0.0,0,10000
109,8215.06,8215.06,0,0.001250230425335154,0,0,0,0,hold,False,0,0,-0.005207708779443192,0,0.007279039283769207,10000.0,-78.15434486706909,0,10000,0,0.0,0,10000
110,8220.0,8220.0,0,0.0015474929703747954,0,0,0,0,hold,False,0,0,-0.0006013346220235165,0,0.006677704661745691,10000.0,-72.18799556026534,0,10000,0,0.0,0,10000
111,8232.0,8232.0,0,0.0012808237706547082,0,0,0,0,hold,False,0,0,-0.00145985401459854,0,0.0052178506471471505,10000.0,-57.69483934940399,0,10000,0,0.0,0,10000
