trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6494.03,6494.03,0,0.001261241298671459,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6491.51,6491.51,0,0.0011464209630669443,0,0,0,0,hold,False,0,0,0.0003880487155124826,0,0.0003880487155124826,10000.0,-3.880487155123774,0,10000,0,0.0,0,10000
52,6496.24,6496.24,0,0.0013096111794728338,0,0,0,0,hold,False,0,0,-0.0007286440288930562,0,-0.0003405953133805736,10000.0,3.4031256400121492,0,10000,0,0.0,0,10000
53,6496.94,6496.94,0,0.0015909898721920652,0,0,0,0,hold,False,0,0,-0.00010775463960688308,0,-0.0004483499529874567,10000.0,4.481038738656935,0,10000,0,0.0,0,10000
54,6497.86,6497.86,0,0.0010516531101507692,0,0,0,0,hold,False,0,0,-0.00014160512487418274,0,-0.0005899550778616394,10000.0,5.897724525448211,0,10000,0,0.0,0,10000
55,6496.63,6496.63,0,0.0012123045613352675,0,0,0,0,hold,False,0,0,0.00018929309034044494,0,-0.00040066198752119445,10000.0,4.003677223543491,0,10000,0,0.0,0,10000
56,6497.47,6497.47,0,0.001372506185159894,0,0,0,0,hold,False,0,0,-0.00012929780516977965,0,-0.000529959792690974,10000.0,5.297172941918689,0,10000,0,0.0,0,10000
57,6498.97,6498.97,0,0.0016459226103541932,0,0,0,0,hold,False,0,0,-0.00023085908822972632,0,-0.0007608188809207003,10000.0,7.6069867247315415,0,10000,0,0.0,0,10000
58,6498.92,6498.92,0,0.0015336663990284344,0,0,0,0,hold,False,0,0,7.693526820431836e-06,0,-0.0007531253541002685,10000.0,7.5299929319699,0,10000,0,0.0,0,10000
59,6488.39,6488.39,0,0.0015922056793587793,0,0,0,0,hold,False,0,0,0.0016202692139616651,0,0.0008671438598613966,10000.0,-8.684899823374508,0,10000,0,0.0,0,10000
60,6491.0,6491.0,0,0.0010709134551434131,0,0,0,0,hold,False,0,0,-0.0004022569543445558,0,0.00046488690551684084,10000.0,-4.665823841281963,0,10000,0,0.0,0,10000
61,6429.9,6429.9,0,0.001563118484517258,0,0,0,0,hold,False,0,0,0.009413033430904385,0,0.009877920336421226,10000.0,-98.7522385945249,0,10000,0,0.0,0,10000
62,6352.01,6352.01,0,0.0010064043973161945,0,0,0,0,hold,False,0,0,0.012113718720353259,0,0.021991639056774485,10000.0,-218.69316895671727,0,10000,0,0.0,0,10000
63,6368.76,6368.76,0,0.0016555759167047237,0,0,0,0,hold,False,0,0,-0.0026369605841300627,0,0.019354678472644424,10000.0,-192.90024838197496,0,10000,0,0.0,0,10000
64,6366.89,6366.89,0,0.0018547284950120313,0,0,0,0,hold,False,0,0,0.00029362073621865025,0,0.019648299208863074,10000.0,-195.77981623121377,0,10000,0,0.0,0,10000
65,6382.56,6382.56,0,0.0014963322391921647,0,0,0,0,hold,False,0,0,-0.002461170210259651,0,0.01718712899860342,10000.0,-171.64996158009671,0,10000,0,0.0,0,10000
66,6368.04,6368.04,0,0.001977784710139644,0,0,0,0,hold,False,0,0,0.002274949236669994,0,0.019462078235273416,10000.0,-194.00895899772513,0,10000,0,0.0,0,10000
67,6353.36,6353.36,0,0.0019841325106946623,0,0,0,0,hold,False,0,0,0.0023052619016212667,0,0.021767340136894683,10000.0,-216.61433655218752,0,10000,0,0.0,0,10000
68,6361.55,6361.55,0,0.0018791413401408495,0,0,0,0,hold,False,0,0,-0.0012890816827632165,0,0.020478258454131468,10000.0,-204.00275329802753,0,10000,0,0.0,0,10000
69,6336.1,6336.1,0,0.0018435458584805005,0,0,0,0,hold,False,0,0,0.0040005973386988735,0,0.02447885579283034,10000.0,-243.1925938130862,0,10000,0,0.0,0,10000
70,6332.01,6332.01,0,0.0015130742276713272,0,0,0,0,hold,False,0,0,0.0006455074888338481,0,0.02512436328166419,10000.0,-249.49068606088804,0,10000,0,0.0,0,10000
71,6324.03,6324.03,0,0.0016305858941133074,0,0,0,0,hold,False,0,0,0.0012602633287061254,0,0.026384626610370315,10000.0,-261.77889538545423,0,10000,0,0.0,0,10000
72,6346.5,6346.5,0,0.0018585086644553027,0,0,0,0,hold,False,0,0,-0.0035531140744114523,0,0.022831512535958862,10000.0,-227.1778849189177,0,10000,0,0.0,0,10000
73,6344.5,6344.5,0,0.001298020811812784,0,0,0,0,hold,False,0,0,0.0003151343260064603,0,0.023146646861965322,10000.0,-230.25763662933423,0,10000,0,0.0,0,10000
74,6357.07,6357.07,0,0.0015482937312703453,0,0,0,0,hold,False,0,0,-0.001981243596816094,0,0.021165403265149228,10000.0,-210.90139712936252,0,10000,0,0.0,0,10000
75,6347.9,6347.9,0,0.0011527923425637492,0,0,0,0,hold,False,0,0,0.0014424884420023805,0,0.02260789170715161,10000.0,-225.0220587216263,0,10000,0,0.0,0,10000
76,6353.77,6353.77,0,0.0014969821895354407,0,0,0,0,hold,False,0,0,-0.000924715260164905,0,0.021683176446986703,10000.0,-215.9829874515508,0,10000,0,0.0,0,10000
77,6363.76,6363.76,0,0.0011763766266948126,0,0,0,0,hold,False,0,0,-0.0015722948737520843,0,0.02011088157323462,10000.0,-200.5996276580172,0,10000,0,0.0,0,10000
78,6380.86,6380.86,0,0.001849576355125663,0,0,0,0,hold,False,0,0,-0.002687090650810127,0,0.017423790922424492,10000.0,-174.2677505339525,0,10000,0,0.0,0,10000
79,6369.81,6369.81,0,0.0010621642240885097,0,0,0,0,hold,False,0,0,0.0017317414893915982,0,0.01915553241181609,10000.0,-191.28337873400596,0,10000,0,0.0,0,10000
