trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8942.0,8942.0,0,0.0018258656314111658,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8916.01,8916.01,0,0.001003860270403613,0,0,0,0,hold,False,0,0,0.002906508611048958,0,0.002906508611048958,10000.0,-29.065086110489574,0,10000,0,0.0,0,10000
52,8853.97,8853.97,0,0.0010761370475953977,0,0,0,0,hold,False,0,0,0.006958269450124089,0,0.009864778061173047,10000.0,-98.44553791098224,0,10000,0,0.0,0,10000
53,8877.0,8877.0,0,0.0016768192839973393,0,0,0,0,hold,False,0,0,-0.0026010930689849476,0,0.007263684992188099,10000.0,-72.6906732274656,0,10000,0,0.0,0,10000
54,8961.9,8961.9,0,0.001784567312317984,0,0,0,0,hold,False,0,0,-0.0095640419060493,0,-0.002300356913861201,10000.0,22.254529188099696,0,10000,0,0.0,0,10000
55,8940.67,8940.67,0,0.0015849169828769634,0,0,0,0,hold,False,0,0,0.002368917305482048,0,6.856039162084692e-05,10000.0,-1.4873630060392315,0,10000,0,0.0,0,10000
56,8919.95,8919.95,0,0.0019398200069012934,0,0,0,0,hold,False,0,0,0.002317499695212925,0,0.002386060086833772,10000.0,-24.6589129948552,0,10000,0,0.0,0,10000
57,8940.36,8940.36,0,0.0011464022397522989,0,0,0,0,hold,False,0,0,-0.002288129417765778,0,9.793066906799413e-05,10000.0,-1.8340416014307266,0,10000,0,0.0,0,10000
58,8948.8,8948.8,0,0.0012247943257779658,0,0,0,0,hold,False,0,0,-0.0009440335735919683,0,-0.0008461029045239742,10000.0,7.604562737640663,0,10000,0,0.0,0,10000
59,8881.0,8881.0,0,0.001521929163158258,0,0,0,0,hold,False,0,0,0.007576434829250769,0,0.006730331924726794,10000.0,-68.21740102885269,0,10000,0,0.0,0,10000
60,8898.3,8898.3,0,0.0015857203974405031,0,0,0,0,hold,False,0,0,-0.0019479788312126193,0,0.004782353093514175,10000.0,-48.87049876985111,0,10000,0,0.0,0,10000
61,8920.02,8920.02,0,0.0011405101514543508,0,0,0,0,hold,False,0,0,-0.002440915680523377,0,0.0023414374129907983,10000.0,-24.580630731379642,0,10000,0,0.0,0,10000
62,8848.18,8848.18,0,0.0011003633391628992,0,0,0,0,hold,False,0,0,0.008053793601359655,0,0.010395231014350453,10000.0,-104.92059941847401,0,10000,0,0.0,0,10000
63,8787.02,8787.02,0,0.0013030033061143184,0,0,0,0,hold,False,0,0,0.006912155946194568,0,0.01730738696054502,10000.0,-173.31693133527187,0,10000,0,0.0,0,10000
64,8816.99,8816.99,0,0.0014546950198959926,0,0,0,0,hold,False,0,0,-0.003410712619295204,0,0.013896674341249816,10000.0,-139.80093938716163,0,10000,0,0.0,0,10000
65,8853.24,8853.24,0,0.0011707159386737619,0,0,0,0,hold,False,0,0,-0.0041113804144044626,0,0.009785293926845354,10000.0,-99.2619100872289,0,10000,0,0.0,0,10000
66,8849.92,8849.92,0,0.0010326489552997544,0,0,0,0,hold,False,0,0,0.0003750039533548971,0,0.010160297880200252,10000.0,-102.97472601207846,0,10000,0,0.0,0,10000
67,8861.52,8861.52,0,0.0013950483524937363,0,0,0,0,hold,False,0,0,-0.0013107463118311085,0,0.008849551568369144,10000.0,-90.00223663609904,0,10000,0,0.0,0,10000
68,8857.85,8857.85,0,0.001979657127547451,0,0,0,0,hold,False,0,0,0.0004141501683684145,0,0.009263701736737559,10000.0,-94.1064638783264,0,10000,0,0.0,0,10000
