trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10918.2,10918.2,0,0.0017082612916399257,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10896.69,10896.69,0,0.0011713129173443345,0,0,0,0,hold,False,0,0,0.001970104962356452,0,0.001970104962356452,10000.0,-19.70104962356345,0,10000,0,0.0,0,10000
52,10906.9,10906.9,0,0.0015472907745630714,0,0,0,0,hold,False,0,0,-0.0009369817807058039,0,0.0010331231816506485,10000.0,-10.34969134106359,0,10000,0,0.0,0,10000
53,10921.14,10921.14,0,0.001340038904619757,0,0,0,0,hold,False,0,0,-0.0013055955404376845,0,-0.00027247235878703605,10000.0,2.6927515524530463,0,10000,0,0.0,0,10000
54,10913.5,10913.5,0,0.0017371123852748306,0,0,0,0,hold,False,0,0,0.000699560668574839,0,0.000427088309787803,10000.0,-4.30473887637163,0,10000,0,0.0,0,10000
55,10944.94,10944.94,0,0.00109994779498362,0,0,0,0,hold,False,0,0,-0.0028808356622532193,0,-0.0024537473524654163,10000.0,24.491216500888186,0,10000,0,0.0,0,10000
56,10944.47,10944.47,0,0.0017776921520620827,0,0,0,0,hold,False,0,0,4.294221804789831e-05,0,-0.002410805134417518,10000.0,24.060742613250113,0,10000,0,0.0,0,10000
57,10929.23,10929.23,0,0.0016290098557348617,0,0,0,0,hold,False,0,0,0.001392484058159032,0,-0.001018321076258486,10000.0,10.102397831144117,0,10000,0,0.0,0,10000
58,11177.15,11177.15,0,0.0010378036139011392,0,0,0,0,hold,False,0,0,-0.02268412321819562,0,-0.023702444294454103,10000.0,237.17279405030058,0,10000,0,0.0,0,10000
59,11409.94,11409.94,0,0.0014563017770556042,0,0,0,0,hold,False,0,0,-0.02082731286598112,0,-0.044529757160435224,10000.0,450.3855946950971,0,10000,0,0.0,0,10000
60,11600.0,11600.0,0,0.0013313311286552087,0,0,0,0,hold,False,0,0,-0.01665740573570058,0,-0.06118716289613581,10000.0,624.4619076404524,0,10000,0,0.0,0,10000
61,11562.97,11562.97,0,0.0013026002541011927,0,0,0,0,hold,False,0,0,0.0031922413793104014,0,-0.05799492151682541,10000.0,590.5460607059758,0,10000,0,0.0,0,10000
62,11562.0,11562.0,0,0.0012269035220184403,0,0,0,0,hold,False,0,0,8.388848193840728e-05,0,-0.057911033034887,10000.0,589.657635874044,0,10000,0,0.0,0,10000
63,11531.67,11531.67,0,0.001310365476977006,0,0,0,0,hold,False,0,0,0.002623248572911255,0,-0.05528778446197574,10000.0,561.8783315931196,0,10000,0,0.0,0,10000
64,11607.32,11607.32,0,0.0016700976181525527,0,0,0,0,hold,False,0,0,-0.006560194663912481,0,-0.06184797912588822,10000.0,631.1663094649302,0,10000,0,0.0,0,10000
65,11671.2,11671.2,0,0.0012785794618382835,0,0,0,0,hold,False,0,0,-0.005503423701595288,0,-0.0673514028274835,10000.0,689.6741221080392,0,10000,0,0.0,0,10000
