trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9362.92,9362.92,0,0.0016848185889231572,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9334.23,9334.23,0,0.0019785582678403376,0,0,0,0,hold,False,0,0,0.0030642150098474097,0,0.0030642150098474097,10000.0,-30.642150098474303,0,10000,0,0.0,0,10000
52,9418.47,9418.47,0,0.0012194370271908358,0,0,0,0,hold,False,0,0,-0.009024847255745764,0,-0.005960632245898354,10000.0,59.32978173475749,0,10000,0,0.0,0,10000
53,9418.57,9418.57,0,0.001562263717239515,0,0,0,0,hold,False,0,0,-1.0617435740663165e-05,0,-0.0059712496816390175,10000.0,59.43658602230789,0,10000,0,0.0,0,10000
54,9477.34,9477.34,0,0.0012014782413161688,0,0,0,0,hold,False,0,0,-0.00623980073408176,0,-0.012211050415720778,10000.0,122.20546581621966,0,10000,0,0.0,0,10000
55,9434.63,9434.63,0,0.0019772645207398153,0,0,0,0,hold,False,0,0,0.004506538754545151,0,-0.007704511661175627,10000.0,76.58935460304929,0,10000,0,0.0,0,10000
56,9418.65,9418.65,0,0.0014610809486333479,0,0,0,0,hold,False,0,0,0.0016937601156589675,0,-0.0060107515455166596,10000.0,59.52202945234967,0,10000,0,0.0,0,10000
57,9426.02,9426.02,0,0.0010363432260257542,0,0,0,0,hold,False,0,0,-0.0007824900596158474,0,-0.006793241605132507,10000.0,67.39350544488298,0,10000,0,0.0,0,10000
58,9389.11,9389.11,0,0.0015028918609552918,0,0,0,0,hold,False,0,0,0.003915756597164005,0,-0.0028774850079685017,10000.0,27.972042909690572,0,10000,0,0.0,0,10000
59,9409.27,9409.27,0,0.0011047741431995397,0,0,0,0,hold,False,0,0,-0.002147168368460893,0,-0.005024653376429395,10000.0,49.503787280036704,0,10000,0,0.0,0,10000
60,9458.52,9458.52,0,0.0012550573920513419,0,0,0,0,hold,False,0,0,-0.005234199890108372,0,-0.010258853266537766,10000.0,102.10489889906057,0,10000,0,0.0,0,10000
61,9562.51,9562.51,0,0.0018426198944361191,0,0,0,0,hold,False,0,0,-0.010994320464512396,0,-0.02125317373105016,10000.0,213.17067752367802,0,10000,0,0.0,0,10000
62,9545.0,9545.0,0,0.0012379852319942015,0,0,0,0,hold,False,0,0,0.0018311091962257,0,-0.019422064534824462,10000.0,194.46924677344214,0,10000,0,0.0,0,10000
63,9539.8,9539.8,0,0.0019025450088974438,0,0,0,0,hold,False,0,0,0.0005447878470404115,0,-0.01887727668778405,10000.0,188.91542382077205,0,10000,0,0.0,0,10000
64,9471.52,9471.52,0,0.0018739535418967517,0,0,0,0,hold,False,0,0,0.0071573827543553155,0,-0.011719893933428736,10000.0,115.98945628073307,0,10000,0,0.0,0,10000
65,9504.09,9504.09,0,0.0011939610748616073,0,0,0,0,hold,False,0,0,-0.003438730003209591,0,-0.015158623936638327,10000.0,150.77561273619722,0,10000,0,0.0,0,10000
66,9491.13,9491.13,0,0.0010647667670046245,0,0,0,0,hold,False,0,0,0.0013636234505356058,0,-0.013795000486102722,10000.0,136.9337770695456,0,10000,0,0.0,0,10000
67,9507.65,9507.65,0,0.001840452511191955,0,0,0,0,hold,False,0,0,-0.0017405725134942245,0,-0.015535572999596946,10000.0,154.5778453730236,0,10000,0,0.0,0,10000
68,9532.8,9532.8,0,0.001291002477902915,0,0,0,0,hold,False,0,0,-0.002645238308099229,0,-0.018180811307696176,10000.0,181.43912369218015,0,10000,0,0.0,0,10000
69,9509.94,9509.94,0,0.0010849264189661094,0,0,0,0,hold,False,0,0,0.0023980362537763056,0,-0.01578277505391987,10000.0,157.02366355794948,0,10000,0,0.0,0,10000
70,9565.0,9565.0,0,0.0018227220552483581,0,0,0,0,hold,False,0,0,-0.005789731586108796,0,-0.021572506640028667,10000.0,215.83010428370653,0,10000,0,0.0,0,10000
71,9537.23,9537.23,0,0.0017418048732394365,0,0,0,0,hold,False,0,0,0.00290329325666497,0,-0.0186692133833637,10000.0,186.17055363070358,0,10000,0,0.0,0,10000
72,9438.26,9438.26,0,0.0018175351580772253,0,0,0,0,hold,False,0,0,0.010377226930670577,0,-0.008291986452693122,10000.0,80.46635024116404,0,10000,0,0.0,0,10000
73,9452.62,9452.62,0,0.0010178983582358142,0,0,0,0,hold,False,0,0,-0.0015214668805479592,0,-0.00981345333324108,10000.0,95.80344593353402,0,10000,0,0.0,0,10000
74,9488.88,9488.88,0,0.001627550773193872,0,0,0,0,hold,False,0,0,-0.0038359735184529155,0,-0.013649426851693996,10000.0,134.53068059964062,0,10000,0,0.0,0,10000
75,9470.98,9470.98,0,0.0016704984673829959,0,0,0,0,hold,False,0,0,0.0018864186289635487,0,-0.011763008222730447,10000.0,115.4127131279547,0,10000,0,0.0,0,10000
76,9495.42,9495.42,0,0.001609961331182353,0,0,0,0,hold,False,0,0,-0.0025805143712689196,0,-0.014343522593999366,10000.0,141.51568100549775,0,10000,0,0.0,0,10000
77,9507.52,9507.52,0,0.0015861340783872224,0,0,0,0,hold,False,0,0,-0.0012742985565673097,0,-0.015617821150566676,10000.0,154.43899979920752,0,10000,0,0.0,0,10000
78,9494.06,9494.06,0,0.0013890846164013057,0,0,0,0,hold,False,0,0,0.0014157214499681248,0,-0.01420209970059855,10000.0,140.06314269479844,0,10000,0,0.0,0,10000
79,9504.0,9504.0,0,0.001561816821780547,0,0,0,0,hold,False,0,0,-0.001046970421505711,0,-0.01524907012210426,10000.0,150.67948887740022,0,10000,0,0.0,0,10000
80,9522.81,9522.81,0,0.0011350355868284042,0,0,0,0,hold,False,0,0,-0.001979166666666613,0,-0.017228236788770872,10000.0,170.76937536580408,0,10000,0,0.0,0,10000
81,9525.59,9525.59,0,0.0016318661741028838,0,0,0,0,hold,False,0,0,-0.0002919306381205395,0,-0.01752016742689141,10000.0,173.7385345597304,0,10000,0,0.0,0,10000
82,9477.42,9477.42,0,0.001886412889873477,0,0,0,0,hold,False,0,0,0.005056904611682854,0,-0.012463262815208556,10000.0,122.29090924625962,0,10000,0,0.0,0,10000
83,9456.77,9456.77,0,0.0013436585774008677,0,0,0,0,hold,False,0,0,0.0021788630239030914,0,-0.010284399791305465,10000.0,100.23582386691305,0,10000,0,0.0,0,10000
84,9445.59,9445.59,0,0.001487153418939382,0,0,0,0,hold,False,0,0,0.0011822218368428429,0,-0.009102177954462623,10000.0,88.29510451867463,0,10000,0,0.0,0,10000
85,9460.37,9460.37,0,0.0010440841829731729,0,0,0,0,hold,False,0,0,-0.0015647513813325218,0,-0.010666929335795146,10000.0,104.08077821876032,0,10000,0,0.0,0,10000
86,9466.82,9466.82,0,0.0017901006987745668,0,0,0,0,hold,False,0,0,-0.000681791515553716,0,-0.01134872085134886,10000.0,110.96965476582045,0,10000,0,0.0,0,10000
87,9446.81,9446.81,0,0.0011359285376013645,0,0,0,0,hold,False,0,0,0.0021136981584101333,0,-0.009235022692938728,10000.0,89.59811682680083,0,10000,0,0.0,0,10000
88,9483.44,9483.44,0,0.0017694525657622404,0,0,0,0,hold,False,0,0,-0.003877499388682637,0,-0.013112522081621364,10000.0,128.72052735685065,0,10000,0,0.0,0,10000
89,9513.0,9513.0,0,0.001680673760105843,0,0,0,0,hold,False,0,0,-0.0031170123921276972,0,-0.01622953447374906,10000.0,160.2918747570202,0,10000,0,0.0,0,10000
90,9496.18,9496.18,0,0.0014644002185032954,0,0,0,0,hold,False,0,0,0.0017681068012193534,0,-0.014461427672529708,10000.0,142.32739359088737,0,10000,0,0.0,0,10000
91,9483.88,9483.88,0,0.001447633549324204,0,0,0,0,hold,False,0,0,0.0012952576720324479,0,-0.01316617000049726,10000.0,129.19046622207497,0,10000,0,0.0,0,10000
92,9483.26,9483.26,0,0.0013118559819236808,0,0,0,0,hold,False,0,0,6.537408739872092e-05,0,-0.01310079591309854,10000.0,128.52827963925665,0,10000,0,0.0,0,10000
93,9478.61,9478.61,0,0.001045377026632752,0,0,0,0,hold,False,0,0,0.0004903377108715396,0,-0.012610458202227,10000.0,123.56188026812197,0,10000,0,0.0,0,10000
94,9499.25,9499.25,0,0.0017591541176817313,0,0,0,0,hold,False,0,0,-0.0021775344697164897,0,-0.01478799267194349,10000.0,145.6062852187133,0,10000,0,0.0,0,10000
95,9443.48,9443.48,0,0.0012212777686919382,0,0,0,0,hold,False,0,0,0.0058709898149854394,0,-0.00891700285695805,10000.0,86.04153405134275,0,10000,0,0.0,0,10000
96,9410.95,9410.95,0,0.0018313807599597172,0,0,0,0,hold,False,0,0,0.0034447047063157687,0,-0.005472298150642281,10000.0,51.29809931089949,0,10000,0,0.0,0,10000
97,9399.24,9399.24,0,0.0019189574439969197,0,0,0,0,hold,False,0,0,0.001244295209304156,0,-0.004228002941338125,10000.0,38.79131723863793,0,10000,0,0.0,0,10000
98,9368.4,9368.4,0,0.0017708576686194491,0,0,0,0,hold,False,0,0,0.003281116345576892,0,-0.0009468865957612334,10000.0,5.8528749578108545,0,10000,0,0.0,0,10000
99,9402.27,9402.27,0,0.0017627372105405745,0,0,0,0,hold,False,0,0,-0.0036153452030230136,0,-0.004562231798784247,10000.0,42.0274871514448,0,10000,0,0.0,0,10000
100,9401.93,9401.93,0,0.0012911574970885897,0,0,0,0,hold,False,0,0,3.616148015321252e-05,0,-0.004526070318631035,10000.0,41.664352573769065,0,10000,0,0.0,0,10000
101,9300.83,9300.83,0,0.001057748578218579,0,0,0,0,hold,False,0,0,0.010753111329269666,0,0.0062270410106386315,10000.0,-66.31478214061462,0,10000,0,0.0,0,10000
102,9379.44,9379.44,0,0.0016487415042630718,0,0,0,0,hold,False,0,0,-0.00845193385966635,0,-0.002224892849027719,10000.0,17.64406830347798,0,10000,0,0.0,0,10000
103,9416.96,9416.96,0,0.001839714603919788,0,0,0,0,hold,False,0,0,-0.004000238820227926,0,-0.006225131669255645,10000.0,57.717036992731664,0,10000,0,0.0,0,10000
104,9437.0,9437.0,0,0.0014591361976770813,0,0,0,0,hold,False,0,0,-0.00212807530243315,0,-0.008353206971688794,10000.0,79.12061621801695,0,10000,0,0.0,0,10000
105,9465.14,9465.14,0,0.0015981217359211173,0,0,0,0,hold,False,0,0,-0.0029818798346931672,0,-0.01133508680638196,10000.0,109.17534273495767,0,10000,0,0.0,0,10000
106,9434.97,9434.97,0,0.0014184827581164826,0,0,0,0,hold,False,0,0,0.003187485869200041,0,-0.00814760093718192,10000.0,76.95248918072502,0,10000,0,0.0,0,10000
107,9423.08,9423.08,0,0.0011758188141123781,0,0,0,0,hold,False,0,0,0.0012602053848607276,0,-0.006887395552321192,10000.0,64.2534593908731,0,10000,0,0.0,0,10000
108,9411.96,9411.96,0,0.0018742591971427993,0,0,0,0,hold,False,0,0,0.001180081247320494,0,-0.005707314305000698,10000.0,52.37682261516602,0,10000,0,0.0,0,10000
109,9431.28,9431.28,0,0.0010647923432225799,0,0,0,0,hold,False,0,0,-0.002052707406321481,0,-0.007760021711322179,10000.0,73.01141097008258,0,10000,0,0.0,0,10000
110,9410.86,9410.86,0,0.001982354691083689,0,0,0,0,hold,False,0,0,0.0021651355913513406,0,-0.005594886119970838,10000.0,51.20197545210249,0,10000,0,0.0,0,10000
111,9425.98,9425.98,0,0.0018200684283596153,0,0,0,0,hold,False,0,0,-0.0016066544396579037,0,-0.007201540559628742,10000.0,67.35078372986027,0,10000,0,0.0,0,10000
112,9430.97,9430.97,0,0.0012510933401950225,0,0,0,0,hold,False,0,0,-0.00052938792571168,0,-0.007730928485340422,10000.0,72.68031767867251,0,10000,0,0.0,0,10000
113,9440.34,9440.34,0,0.0015190788852801544,0,0,0,0,hold,False,0,0,-0.000993535129472451,0,-0.008724463614812872,10000.0,82.68787942223025,0,10000,0,0.0,0,10000
114,9437.94,9437.94,0,0.0013182524698373604,0,0,0,0,hold,False,0,0,0.0002542281316138652,0,-0.008470235483199008,10000.0,80.12457652100056,0,10000,0,0.0,0,10000
115,9411.45,9411.45,0,0.0018563496157167694,0,0,0,0,hold,False,0,0,0.0028067565591643707,0,-0.0056634789240346374,10000.0,51.83212074865514,0,10000,0,0.0,0,10000
116,9453.81,9453.81,0,0.0010045641719540115,0,0,0,0,hold,False,0,0,-0.004500900498860299,0,-0.010164379422894936,10000.0,97.07441695539273,0,10000,0,0.0,0,10000
117,9432.67,9432.67,0,0.0014480131909250606,0,0,0,0,hold,False,0,0,0.002236135484000569,0,-0.007928243938894367,10000.0,74.49599056704574,0,10000,0,0.0,0,10000
118,9426.0,9426.0,0,0.0010527476332753665,0,0,0,0,hold,False,0,0,0.0007071168608676093,0,-0.007221127078026757,10000.0,67.37214458737253,0,10000,0,0.0,0,10000
119,9403.01,9403.01,0,0.0010573447228295445,0,0,0,0,hold,False,0,0,0.002438998514746423,0,-0.004782128563280334,10000.0,42.81783887932397,0,10000,0,0.0,0,10000
120,9431.5,9431.5,0,0.001428100860167881,0,0,0,0,hold,False,0,0,-0.0030298808572999263,0,-0.00781200942058026,10000.0,73.24638040269383,0,10000,0,0.0,0,10000
121,9385.99,9385.99,0,0.0016897446639381735,0,0,0,0,hold,False,0,0,0.004825319408365607,0,-0.002986690012214653,10000.0,24.63974913808852,0,10000,0,0.0,0,10000
122,9400.93,9400.93,0,0.0011122361236653956,0,0,0,0,hold,False,0,0,-0.001591734063215549,0,-0.004578424075430202,10000.0,40.596309698255936,0,10000,0,0.0,0,10000
123,9405.0,9405.0,0,0.001552963367774096,0,0,0,0,hold,False,0,0,-0.00043293589038528196,0,-0.005011359965815484,10000.0,44.94324420159501,0,10000,0,0.0,0,10000
124,9396.75,9396.75,0,0.00141634345677228,0,0,0,0,hold,False,0,0,0.0008771929824561404,0,-0.0041341669833593435,10000.0,36.13189047861124,0,10000,0,0.0,0,10000
125,9397.99,9397.99,0,0.0014047674536487884,0,0,0,0,hold,False,0,0,-0.0001319605182642703,0,-0.004266127501623614,10000.0,37.456263644246064,0,10000,0,0.0,0,10000
126,9343.97,9343.97,0,0.0013571972217176643,0,0,0,0,hold,False,0,0,0.005748037612297995,0,0.0014819101106743815,10000.0,-20.239412490976974,0,10000,0,0.0,0,10000
127,9371.28,9371.28,0,0.0015578682530155228,0,0,0,0,hold,False,0,0,-0.002922740548182551,0,-0.0014408304375081696,10000.0,8.928838439291212,0,10000,0,0.0,0,10000
128,9379.98,9379.98,0,0.00147997378976695,0,0,0,0,hold,False,0,0,-0.0009283683765717071,0,-0.0023691988140798767,10000.0,18.220811456254523,0,10000,0,0.0,0,10000
129,9386.32,9386.32,0,0.0011472845689066318,0,0,0,0,hold,False,0,0,-0.0006759076245365284,0,-0.003045106438616405,10000.0,24.992203287007214,0,10000,0,0.0,0,10000
130,9371.79,9371.79,0,0.0014061182719459996,0,0,0,0,hold,False,0,0,0.001547997511271599,0,-0.001497108927344806,10000.0,9.47354030580209,0,10000,0,0.0,0,10000
131,9323.45,9323.45,0,0.0014643623799176903,0,0,0,0,hold,False,0,0,0.0051580327770895575,0,0.0036609238497447515,10000.0,-42.15565229650565,0,10000,0,0.0,0,10000
132,9274.99,9274.99,0,0.0019113237793741767,0,0,0,0,hold,False,0,0,0.005197646793837146,0,0.008858570643581897,10000.0,-93.91301004387606,0,10000,0,0.0,0,10000
133,9274.26,9274.26,0,0.0019793570349620772,0,0,0,0,hold,False,0,0,7.870628431939694e-05,0,0.008937276927901295,10000.0,-94.692681343,0,10000,0,0.0,0,10000
134,9305.21,9305.21,0,0.0016156569425005455,0,0,0,0,hold,False,0,0,-0.003337193479587472,0,0.005600083448313822,10000.0,-61.6367543458673,0,10000,0,0.0,0,10000
135,9326.85,9326.85,0,0.0011131134288354014,0,0,0,0,hold,False,0,0,-0.0023255788961239177,0,0.0032745045521899046,10000.0,-38.52430651976101,0,10000,0,0.0,0,10000
136,9310.43,9310.43,0,0.0011340874652496632,0,0,0,0,hold,False,0,0,0.0017605086390367671,0,0.005035013191226671,10000.0,-56.06157053568859,0,10000,0,0.0,0,10000
137,9299.52,9299.52,0,0.0013105168735649184,0,0,0,0,hold,False,0,0,0.0011718040949773377,0,0.006206817286204009,10000.0,-67.713918307536,0,10000,0,0.0,0,10000
138,9314.79,9314.79,0,0.0017865201614882316,0,0,0,0,hold,False,0,0,-0.001642020233302411,0,0.004564797052901599,10000.0,-51.40490359844989,0,10000,0,0.0,0,10000
139,9363.57,9363.57,0,0.0017571439265457738,0,0,0,0,hold,False,0,0,-0.005236833036493451,0,-0.0006720359835918526,10000.0,0.6942278690821695,0,10000,0,0.0,0,10000
140,9391.73,9391.73,0,0.0016276992157633619,0,0,0,0,hold,False,0,0,-0.0030073999553588914,0,-0.003679435938950744,10000.0,30.770315243533332,0,10000,0,0.0,0,10000
141,9385.84,9385.84,0,0.0013150019315988546,0,0,0,0,hold,False,0,0,0.0006271475010460712,0,-0.003052288437904673,10000.0,24.479542706762004,0,10000,0,0.0,0,10000
142,9384.0,9384.0,0,0.0011823580237364858,0,0,0,0,hold,False,0,0,0.00019603999215841582,0,-0.002856248445746257,10000.0,22.514343815817483,0,10000,0,0.0,0,10000
143,9389.99,9389.99,0,0.0018045825900479089,0,0,0,0,hold,False,0,0,-0.000638320545609525,0,-0.003494568991355782,10000.0,28.911920640141034,0,10000,0,0.0,0,10000
144,9364.0,9364.0,0,0.001433450370442207,0,0,0,0,hold,False,0,0,0.0027678410733131538,0,-0.0007267279180426284,10000.0,1.1534863055530877,0,10000,0,0.0,0,10000
145,9383.32,9383.32,0,0.0015541413243969227,0,0,0,0,hold,False,0,0,-0.002063220845792365,0,-0.0027899487638349935,10000.0,21.788074660467828,0,10000,0,0.0,0,10000
146,9340.45,9340.45,0,0.0017080289373745143,0,0,0,0,hold,False,0,0,0.004568745390757107,0,0.0017787966269221136,10000.0,-23.99892341278064,0,10000,0,0.0,0,10000
147,9313.19,9313.19,0,0.00115146770013829,0,0,0,0,hold,False,0,0,0.0029184889378991606,0,0.004697285564821274,10000.0,-53.1137721992709,0,10000,0,0.0,0,10000
148,9325.0,9325.0,0,0.0011738984698331006,0,0,0,0,hold,False,0,0,-0.0012680939613601238,0,0.00342919160346115,10000.0,-40.500185839460755,0,10000,0,0.0,0,10000
149,9307.37,9307.37,0,0.0013318405104771006,0,0,0,0,hold,False,0,0,0.0018906166219838283,0,0.005319808225444978,10000.0,-59.32978173475749,0,10000,0,0.0,0,10000
150,9324.27,9324.27,0,0.0017708112239373844,0,0,0,0,hold,False,0,0,-0.0018157653558416218,0,0.0035040428696033565,10000.0,-41.2798571385847,0,10000,0,0.0,0,10000
151,9331.5,9331.5,0,0.00150466492200257,0,0,0,0,hold,False,0,0,-0.0007753958218712632,0,0.0027286470477320933,10000.0,-33.55790714862451,0,10000,0,0.0,0,10000
152,9300.0,9300.0,0,0.0011564729940331212,0,0,0,0,hold,False,0,0,0.0033756630766757756,0,0.006104310124407869,10000.0,-67.2012577272908,0,10000,0,0.0,0,10000
153,9310.23,9310.23,0,0.0015432411198279894,0,0,0,0,hold,False,0,0,-0.001099999999999953,0,0.005004310124407916,10000.0,-56.275179110791214,0,10000,0,0.0,0,10000
154,9302.24,9302.24,0,0.0017152896308435803,0,0,0,0,hold,False,0,0,0.0008581957695996535,0,0.00586250589400757,10000.0,-64.80884168614102,0,10000,0,0.0,0,10000
155,9315.22,9315.22,0,0.0016891985242798045,0,0,0,0,hold,False,0,0,-0.0013953628373380566,0,0.0044671430566695135,10000.0,-50.94564516198079,0,10000,0,0.0,0,10000
156,9321.77,9321.77,0,0.0013874300284625986,0,0,0,0,hold,False,0,0,-0.0007031503281727208,0,0.0037639927284967927,10000.0,-43.949964327368434,0,10000,0,0.0,0,10000
157,9330.65,9330.65,0,0.0019226881884069555,0,0,0,0,hold,False,0,0,-0.0009526087856704466,0,0.0028113839428263463,10000.0,-34.46574359281112,0,10000,0,0.0,0,10000
158,9320.47,9320.47,0,0.001665842202973596,0,0,0,0,hold,False,0,0,0.0010910279562517393,0,0.0039024118990780856,10000.0,-45.33842006553641,0,10000,0,0.0,0,10000
159,9313.03,9313.03,0,0.0012306959534480054,0,0,0,0,hold,False,0,0,0.0007982430070585164,0,0.004700654906136602,10000.0,-53.284659059352634,0,10000,0,0.0,0,10000
160,9322.93,9322.93,0,0.001111936352315872,0,0,0,0,hold,False,0,0,-0.0010630267485447417,0,0.00363762815759186,10000.0,-42.71103459177357,0,10000,0,0.0,0,10000
161,9302.88,9302.88,0,0.0018350768188703328,0,0,0,0,hold,False,0,0,0.0021506114494049713,0,0.005788239606996832,10000.0,-64.12529424581408,0,10000,0,0.0,0,10000
162,9287.24,9287.24,0,0.0012106821893467681,0,0,0,0,hold,False,0,0,0.0016811998004918282,0,0.0074694394074886605,10000.0,-80.82948481883977,0,10000,0,0.0,0,10000
163,9289.83,9289.83,0,0.001692206810920464,0,0,0,0,hold,False,0,0,-0.0002788772552448462,0,0.007190562152243814,10000.0,-78.06325377126086,0,10000,0,0.0,0,10000
164,9291.85,9291.85,0,0.001996337553967618,0,0,0,0,hold,False,0,0,-0.00021744208451612534,0,0.006973120067727689,10000.0,-75.90580716272234,0,10000,0,0.0,0,10000
165,9325.87,9325.87,0,0.0013254919210782953,0,0,0,0,hold,False,0,0,-0.003661273051114733,0,0.003311847016612956,10000.0,-39.5709885377637,0,10000,0,0.0,0,10000
166,9305.0,9305.0,0,0.0019785891333977826,0,0,0,0,hold,False,0,0,0.0022378609180699277,0,0.005549707934682884,10000.0,-61.86104334972515,0,10000,0,0.0,0,10000
167,9288.55,9288.55,0,0.001480858158166682,0,0,0,0,hold,False,0,0,0.0017678667383128133,0,0.007317574672995698,10000.0,-79.4303486519184,0,10000,0,0.0,0,10000
168,9284.12,9284.12,0,0.0013927593650078216,0,0,0,0,hold,False,0,0,0.0004769312756025938,0,0.007794505948598291,10000.0,-84.16177859044001,0,10000,0,0.0,0,10000
169,9259.78,9259.78,0,0.0018991260454963954,0,0,0,0,hold,False,0,0,0.002621680891673109,0,0.0104161868402714,10000.0,-110.15794218043084,0,10000,0,0.0,0,10000
170,9266.64,9266.64,0,0.001167916496904333,0,0,0,0,hold,False,0,0,-0.0007408383352518917,0,0.009675348505019509,10000.0,-102.83116805441205,0,10000,0,0.0,0,10000
171,9272.39,9272.39,0,0.0014373355077092163,0,0,0,0,hold,False,0,0,-0.0006205053827493029,0,0.009054843122270206,10000.0,-96.68992152021019,0,10000,0,0.0,0,10000
