trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7307.48,7307.48,0,0.001657710358561794,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7362.91,7362.91,0,0.0011961276930281537,0,0,0,0,hold,False,0,0,-0.007585378269937146,0,-0.007585378269937146,10000.0,75.85378269937064,0,10000,0,0.0,0,10000
52,7335.91,7335.91,0,0.0013984232719541731,0,0,0,0,hold,False,0,0,0.003667028389590529,0,-0.003918349880346617,10000.0,38.90534082884915,0,10000,0,0.0,0,10000
53,7354.7,7354.7,0,0.0011270191967764083,0,0,0,0,hold,False,0,0,-0.0025613727540277843,0,-0.0064797226343744005,10000.0,64.61871944911218,0,10000,0,0.0,0,10000
54,7370.01,7370.01,0,0.0010463666587578748,0,0,0,0,hold,False,0,0,-0.0020816620664337636,0,-0.008561384700808163,10000.0,85.5698544505085,0,10000,0,0.0,0,10000
55,7405.8,7405.8,0,0.0011451508540946107,0,0,0,0,hold,False,0,0,-0.004856167087968668,0,-0.013417551788776832,10000.0,134.54706684109988,0,10000,0,0.0,0,10000
56,7426.01,7426.01,0,0.0017236301664978401,0,0,0,0,hold,False,0,0,-0.002728942180453163,0,-0.016146493969229996,10000.0,162.20365981159193,0,10000,0,0.0,0,10000
57,7466.0,7466.0,0,0.0017663918969352409,0,0,0,0,hold,False,0,0,-0.005385126063659998,0,-0.021531620032889994,10000.0,216.92840760426407,0,10000,0,0.0,0,10000
58,7467.11,7467.11,0,0.0016870692663380157,0,0,0,0,hold,False,0,0,-0.0001486739887489516,0,-0.021680294021638947,10000.0,218.44739910338467,0,10000,0,0.0,0,10000
59,7388.02,7388.02,0,0.0013010732821274597,0,0,0,0,hold,False,0,0,0.01059178182723962,0,-0.011088512194399327,10000.0,110.21583363895661,0,10000,0,0.0,0,10000
60,7431.0,7431.0,0,0.0014083072491860226,0,0,0,0,hold,False,0,0,-0.005817526211352914,0,-0.016906038405752243,10000.0,169.03227925358806,0,10000,0,0.0,0,10000
