trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4306.0,4306.0,0,0.0019176396705141525,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,4340.0,4340.0,0,0.0013390282125499574,0,0,0,0,hold,False,0,0,-0.007895959126799815,0,-0.007895959126799815,10000.0,78.95959126799971,0,10000,0,0.0,0,10000
52,4368.41,4368.41,0,0.0017290170702766328,0,0,0,0,hold,False,0,0,-0.006546082949308722,0,-0.014442042076108537,10000.0,144.93729679516946,0,10000,0,0.0,0,10000
53,4368.41,4368.41,0,0.0014380637365242234,0,0,0,0,hold,False,0,0,-0.0,0,-0.014442042076108537,10000.0,144.93729679516946,0,10000,0,0.0,0,10000
54,4345.0,4345.0,0,0.0011821983388791305,0,0,0,0,hold,False,0,0,0.0053589292213871535,0,-0.009083112854721383,10000.0,90.57129586623341,0,10000,0,0.0,0,10000
55,4370.0,4370.0,0,0.0015649783283375185,0,0,0,0,hold,False,0,0,-0.005753739930955121,0,-0.014836852785676504,10000.0,148.6298188574092,0,10000,0,0.0,0,10000
56,4315.16,4315.16,0,0.0015294519568664938,0,0,0,0,hold,False,0,0,0.012549199084668226,0,-0.002287653701008278,10000.0,21.272642823967544,0,10000,0,0.0,0,10000
57,4310.01,4310.01,0,0.001499625836170452,0,0,0,0,hold,False,0,0,0.0011934667544192187,0,-0.0010941869465890593,10000.0,9.312587087786596,0,10000,0,0.0,0,10000
58,4282.2,4282.2,0,0.0015219290452320499,0,0,0,0,hold,False,0,0,0.006452421224080779,0,0.00535823427749172,10000.0,-55.2717138875978,0,10000,0,0.0,0,10000
59,4280.04,4280.04,0,0.0011901200744776337,0,0,0,0,hold,False,0,0,0.0005044136191676836,0,0.005862647896659403,10000.0,-60.287970274035615,0,10000,0,0.0,0,10000
60,4295.0,4295.0,0,0.001714483202232448,0,0,0,0,hold,False,0,0,-0.003495294436500602,0,0.0023673534601588012,10000.0,-25.545750116116324,0,10000,0,0.0,0,10000
61,4239.37,4239.37,0,0.001433654340312112,0,0,0,0,hold,False,0,0,0.01295227008149013,0,0.015319623541648932,10000.0,-154.73757547607966,0,10000,0,0.0,0,10000
62,4227.0,4227.0,0,0.0018381714548376543,0,0,0,0,hold,False,0,0,0.002917886384061757,0,0.018237509925710688,10000.0,-183.4649326521121,0,10000,0,0.0,0,10000
63,4169.01,4169.01,0,0.0018783183385174393,0,0,0,0,hold,False,0,0,0.013718949609652184,0,0.03195645953536287,10000.0,-318.1374825824423,0,10000,0,0.0,0,10000
64,4221.04,4221.04,0,0.0011644496320005566,0,0,0,0,hold,False,0,0,-0.012480181146123358,0,0.019476278389239515,10000.0,-197.3060845332093,0,10000,0,0.0,0,10000
65,4261.9,4261.9,0,0.001720907389489966,0,0,0,0,hold,False,0,0,-0.00968007884312863,0,0.009796199546110886,10000.0,-102.41523455643255,0,10000,0,0.0,0,10000
66,4252.7,4252.7,0,0.0015134189075580711,0,0,0,0,hold,False,0,0,0.002158661629789488,0,0.011954861175900375,10000.0,-123.78077101718554,0,10000,0,0.0,0,10000
67,4227.0,4227.0,0,0.0015357970524540162,0,0,0,0,hold,False,0,0,0.006043219601664782,0,0.017998080777565158,10000.0,-183.4649326521121,0,10000,0,0.0,0,10000
68,4290.77,4290.77,0,0.0016878121216670765,0,0,0,0,hold,False,0,0,-0.015086349656967219,0,0.0029117311205979386,10000.0,-35.36925220622106,0,10000,0,0.0,0,10000
69,4308.0,4308.0,0,0.0018607099204411186,0,0,0,0,hold,False,0,0,-0.004015596268268764,0,-0.001103865147670825,10000.0,4.644681839294208,0,10000,0,0.0,0,10000
70,4280.0,4280.0,0,0.0015780484077737933,0,0,0,0,hold,False,0,0,0.0064995357474466105,0,0.0053956705997757854,10000.0,-60.38086391082106,0,10000,0,0.0,0,10000
71,4347.0,4347.0,0,0.0018597974765821818,0,0,0,0,hold,False,0,0,-0.015654205607476636,0,-0.01025853500770085,10000.0,95.21597770552762,0,10000,0,0.0,0,10000
72,4291.13,4291.13,0,0.0019334127363064106,0,0,0,0,hold,False,0,0,0.01285254198297674,0,0.0025940069752758907,10000.0,-34.533209475150215,0,10000,0,0.0,0,10000
73,4273.59,4273.59,0,0.0016849993360540342,0,0,0,0,hold,False,0,0,0.0040875014273629474,0,0.006681508402638838,10000.0,-75.26706920575816,0,10000,0,0.0,0,10000
74,4322.65,4322.65,0,0.0015243390076422232,0,0,0,0,hold,False,0,0,-0.011479809715016998,0,-0.004798301312378159,10000.0,38.66697631212264,0,10000,0,0.0,0,10000
75,4324.67,4324.67,0,0.0019420940691580782,0,0,0,0,hold,False,0,0,-0.00046730593501681533,0,-0.005265607247394975,10000.0,43.35810496981139,0,10000,0,0.0,0,10000
76,4312.7,4312.7,0,0.0014182327413295305,0,0,0,0,hold,False,0,0,0.0027678412456904815,0,-0.002497766001704493,10000.0,15.559684161635232,0,10000,0,0.0,0,10000
77,4321.65,4321.65,0,0.0017741010913422594,0,0,0,0,hold,False,0,0,-0.0020752660746167872,0,-0.00457303207632128,10000.0,36.34463539247554,0,10000,0,0.0,0,10000
78,4312.43,4312.43,0,0.0011196647146630774,0,0,0,0,hold,False,0,0,0.0021334444020222245,0,-0.002439587674299056,10000.0,14.932652113331642,0,10000,0,0.0,0,10000
79,4331.47,4331.47,0,0.0011911244177505807,0,0,0,0,hold,False,0,0,-0.004415144129875722,0,-0.006854731804174778,10000.0,59.150023223410244,0,10000,0,0.0,0,10000
80,4353.32,4353.32,0,0.0014658876828522373,0,0,0,0,hold,False,0,0,-0.005044476817339022,0,-0.0118992086215138,10000.0,109.89317231769564,0,10000,0,0.0,0,10000
81,4386.69,4386.69,0,0.0015101659352725093,0,0,0,0,hold,False,0,0,-0.007665413982891194,0,-0.019564622604404995,10000.0,187.38968880631728,0,10000,0,0.0,0,10000
82,4349.44,4349.44,0,0.0010945167181840496,0,0,0,0,hold,False,0,0,0.008491596169321288,0,-0.011073026435083707,10000.0,100.88248954946539,0,10000,0,0.0,0,10000
83,4349.54,4349.54,0,0.001335710222445582,0,0,0,0,hold,False,0,0,-2.299146556806481e-05,0,-0.011096017900651772,10000.0,101.11472364143083,0,10000,0,0.0,0,10000
84,4314.78,4314.78,0,0.0013281550620035457,0,0,0,0,hold,False,0,0,0.007991649691691586,0,-0.0031043682089601857,10000.0,20.390153274500335,0,10000,0,0.0,0,10000
85,4376.99,4376.99,0,0.0010021725502348759,0,0,0,0,hold,False,0,0,-0.014417884573489272,0,-0.017522252782449458,10000.0,164.86298188574074,0,10000,0,0.0,0,10000
86,4363.16,4363.16,0,0.0010549288313868787,0,0,0,0,hold,False,0,0,0.0031597056424620407,0,-0.014362547139987417,10000.0,132.74500696702307,0,10000,0,0.0,0,10000
87,4356.76,4356.76,0,0.0016131858753720377,0,0,0,0,hold,False,0,0,0.0014668267952583991,0,-0.012895720344729019,10000.0,117.88202508128416,0,10000,0,0.0,0,10000
88,4363.21,4363.21,0,0.001401769043260727,0,0,0,0,hold,False,0,0,-0.0014804579549940362,0,-0.014376178299723055,10000.0,132.8611240130067,0,10000,0,0.0,0,10000
89,4329.02,4329.02,0,0.0012546892032521276,0,0,0,0,hold,False,0,0,0.007835973973290215,0,-0.00654020432643284,10000.0,53.46028797027611,0,10000,0,0.0,0,10000
90,4352.52,4352.52,0,0.0012842709307276294,0,0,0,0,hold,False,0,0,-0.0054284803489011366,0,-0.011968684675333977,10000.0,108.03529958198123,0,10000,0,0.0,0,10000
91,4367.4,4367.4,0,0.0018412148372068684,0,0,0,0,hold,False,0,0,-0.0034187091615889642,0,-0.01538739383692294,10000.0,142.591732466326,0,10000,0,0.0,0,10000
92,4346.86,4346.86,0,0.0014690475654397196,0,0,0,0,hold,False,0,0,0.004703026972569484,0,-0.010684366864353456,10000.0,94.89084997677674,0,10000,0,0.0,0,10000
93,4368.5,4368.5,0,0.0017352652030547858,0,0,0,0,hold,False,0,0,-0.00497830617963319,0,-0.015662673043986646,10000.0,145.14630747793854,0,10000,0,0.0,0,10000
94,4408.08,4408.08,0,0.001434354397302338,0,0,0,0,hold,False,0,0,-0.0090603181870207,0,-0.024722991231007345,10000.0,237.0645610775664,0,10000,0,0.0,0,10000
95,4580.0,4580.0,0,0.0017855557325465229,0,0,0,0,hold,False,0,0,-0.039001107057948146,0,-0.06372409828895549,10000.0,636.321411983281,0,10000,0,0.0,0,10000
96,4545.87,4545.87,0,0.0010752873053834606,0,0,0,0,hold,False,0,0,0.0074519650655022075,0,-0.056272133223453286,10000.0,557.0599163957268,0,10000,0,0.0,0,10000
97,4570.0,4570.0,0,0.0014339510719224235,0,0,0,0,hold,False,0,0,-0.005308114838303803,0,-0.06158024806175709,10000.0,613.09800278681,0,10000,0,0.0,0,10000
