trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6496.63,6496.63,0,0.0014812114807858105,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6497.47,6497.47,0,0.001377975250932663,0,0,0,0,hold,False,0,0,-0.00012929780516977965,0,-0.00012929780516977965,10000.0,1.2929780516969913,0,10000,0,0.0,0,10000
52,6498.97,6498.97,0,0.001213870598183664,0,0,0,0,hold,False,0,0,-0.00023085908822972632,0,-0.000360156893399506,10000.0,3.6018674297283724,0,10000,0,0.0,0,10000
53,6498.92,6498.92,0,0.0019757084880395108,0,0,0,0,hold,False,0,0,7.693526820431836e-06,0,-0.0003524633665790742,10000.0,3.5249044504598714,0,10000,0,0.0,0,10000
54,6488.39,6488.39,0,0.0011226509452723949,0,0,0,0,hold,False,0,0,0.0016202692139616651,0,0.001267805847382591,10000.0,-12.683498983318714,0,10000,0,0.0,0,10000
55,6491.0,6491.0,0,0.0016751261366831417,0,0,0,0,hold,False,0,0,-0.0004022569543445558,0,0.0008655488930380353,10000.0,-8.66603146554553,0,10000,0,0.0,0,10000
56,6429.9,6429.9,0,0.0014337596159522134,0,0,0,0,hold,False,0,0,0.009413033430904385,0,0.01027858232394242,10000.0,-102.71479213069142,0,10000,0,0.0,0,10000
57,6352.01,6352.01,0,0.001379922857704869,0,0,0,0,hold,False,0,0,0.012113718720353259,0,0.022392301044295678,10000.0,-222.60772123393326,0,10000,0,0.0,0,10000
58,6368.76,6368.76,0,0.0016466422647726797,0,0,0,0,hold,False,0,0,-0.0026369605841300627,0,0.019755340460165617,10000.0,-196.8251231792492,0,10000,0,0.0,0,10000
59,6366.89,6366.89,0,0.0017455492237567496,0,0,0,0,hold,False,0,0,0.00029362073621865025,0,0.020048961196384267,10000.0,-199.70353860386058,0,10000,0,0.0,0,10000
60,6382.56,6382.56,0,0.00157945755091208,0,0,0,0,hold,False,0,0,-0.002461170210259651,0,0.017587790986124615,10000.0,-175.5833409013594,0,10000,0,0.0,0,10000
61,6368.04,6368.04,0,0.0016066070104122628,0,0,0,0,hold,False,0,0,0.002274949236669994,0,0.01986274022279461,10000.0,-197.93339008070507,0,10000,0,0.0,0,10000
62,6353.36,6353.36,0,0.0018287485771492262,0,0,0,0,hold,False,0,0,0.0023052619016212667,0,0.022168002124415876,10000.0,-220.52972079370556,0,10000,0,0.0,0,10000
63,6361.55,6361.55,0,0.00123770586212887,0,0,0,0,hold,False,0,0,-0.0012890816827632165,0,0.02087892044165266,10000.0,-207.92318478965353,0,10000,0,0.0,0,10000
64,6336.1,6336.1,0,0.0010031110561514642,0,0,0,0,hold,False,0,0,0.0040005973386988735,0,0.024879517780351534,10000.0,-247.0973412369185,0,10000,0,0.0,0,10000
65,6332.01,6332.01,0,0.0019073727274610862,0,0,0,0,hold,False,0,0,0.0006455074888338481,0,0.025525025269185382,10000.0,-253.39291294101713,0,10000,0,0.0,0,10000
66,6324.03,6324.03,0,0.001276867259005551,0,0,0,0,hold,False,0,0,0.0012602633287061254,0,0.026785288597891508,10000.0,-265.6762044321458,0,10000,0,0.0,0,10000
67,6346.5,6346.5,0,0.0016047731796993035,0,0,0,0,hold,False,0,0,-0.0035531140744114523,0,0.023232174523480056,10000.0,-231.08904154923403,0,10000,0,0.0,0,10000
68,6344.5,6344.5,0,0.0012590542276098833,0,0,0,0,hold,False,0,0,0.0003151343260064603,0,0.023547308849486515,10000.0,-234.16756071994314,0,10000,0,0.0,0,10000
69,6357.07,6357.07,0,0.001487690197214276,0,0,0,0,hold,False,0,0,-0.001981243596816094,0,0.02156606525267042,10000.0,-214.8190677320399,0,10000,0,0.0,0,10000
70,6347.9,6347.9,0,0.0015542706506743004,0,0,0,0,hold,False,0,0,0.0014424884420023805,0,0.023008553694672803,10000.0,-228.93407812973965,0,10000,0,0.0,0,10000
71,6353.77,6353.77,0,0.0014888409345118884,0,0,0,0,hold,False,0,0,-0.000924715260164905,0,0.022083838434507896,10000.0,-219.89862436370822,0,10000,0,0.0,0,10000
72,6363.76,6363.76,0,0.0014757047344731904,0,0,0,0,hold,False,0,0,-0.0015722948737520843,0,0.020511543560755813,10000.0,-204.52142110601926,0,10000,0,0.0,0,10000
73,6380.86,6380.86,0,0.0018850124315424833,0,0,0,0,hold,False,0,0,-0.002687090650810127,0,0.017824452909945686,10000.0,-178.20008219646297,0,10000,0,0.0,0,10000
74,6369.81,6369.81,0,0.0011900641382823005,0,0,0,0,hold,False,0,0,0.0017317414893915982,0,0.019556194399337284,10000.0,-195.20890061462705,0,10000,0,0.0,0,10000
75,6383.2,6383.2,0,0.001854406693072387,0,0,0,0,hold,False,0,0,-0.002102103516431325,0,0.01745409088290596,10000.0,-174.5982147667346,0,10000,0,0.0,0,10000
76,6373.0,6373.0,0,0.0010752498457422726,0,0,0,0,hold,False,0,0,0.0015979446045870126,0,0.01905203548749297,10000.0,-190.2986625373469,0,10000,0,0.0,0,10000
77,6353.5,6353.5,0,0.001773657885178664,0,0,0,0,hold,False,0,0,0.003059783461478111,0,0.02211181894897108,10000.0,-220.31422445175485,0,10000,0,0.0,0,10000
78,6349.26,6349.26,0,0.0017727891223163737,0,0,0,0,hold,False,0,0,0.0006673487054379133,0,0.022779167654408995,10000.0,-226.84068509365716,0,10000,0,0.0,0,10000
79,6348.28,6348.28,0,0.0017179643139879437,0,0,0,0,hold,False,0,0,0.00015434869575359537,0,0.02293351635016259,10000.0,-228.34915948730486,0,10000,0,0.0,0,10000
80,6359.02,6359.02,0,0.0018509243305046682,0,0,0,0,hold,False,0,0,-0.0016917968331580666,0,0.021241719517004525,10000.0,-211.8175115405993,0,10000,0,0.0,0,10000
81,6364.4,6364.4,0,0.0016485777847580717,0,0,0,0,hold,False,0,0,-0.0008460423146961637,0,0.020395677202308362,10000.0,-203.53629497139445,0,10000,0,0.0,0,10000
82,6358.3,6358.3,0,0.0011797717856660281,0,0,0,0,hold,False,0,0,0.0009584564138016867,0,0.02135413361611005,10000.0,-212.92577844205516,0,10000,0,0.0,0,10000
83,6348.54,6348.54,0,0.0018050546358331606,0,0,0,0,hold,False,0,0,0.001535001494110095,0,0.022889135110220143,10000.0,-227.94895199511302,0,10000,0,0.0,0,10000
84,6353.97,6353.97,0,0.0018378898803305217,0,0,0,0,hold,False,0,0,-0.0008553147652846625,0,0.022033820344935482,10000.0,-219.59077244663786,0,10000,0,0.0,0,10000
85,6338.94,6338.94,0,0.0013965386074046879,0,0,0,0,hold,False,0,0,0.0023654502618049274,0,0.02439927060674041,10000.0,-242.72584401451422,0,10000,0,0.0,0,10000
86,6341.96,6341.96,0,0.0015684492092321134,0,0,0,0,hold,False,0,0,-0.0004764203478815759,0,0.023922850258858833,10000.0,-238.0772800667437,0,10000,0,0.0,0,10000
87,6338.53,6338.53,0,0.0015410674117072535,0,0,0,0,hold,False,0,0,0.0005408422632751217,0,0.024463692522133953,10000.0,-243.35694044450793,0,10000,0,0.0,0,10000
