trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6110.0,6110.0,0,0.0016645987708916584,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6130.05,6130.05,0,0.0012707749093963082,0,0,0,0,hold,False,0,0,-0.003281505728314269,0,-0.003281505728314269,10000.0,32.81505728314187,0,10000,0,0.0,0,10000
52,6284.83,6284.83,0,0.0012769974894167833,0,0,0,0,hold,False,0,0,-0.025249386220340737,0,-0.028530891948655004,10000.0,286.13747954173414,0,10000,0,0.0,0,10000
53,6290.0,6290.0,0,0.0011304527786997701,0,0,0,0,hold,False,0,0,-0.0008226157270761616,0,-0.029353507675731166,10000.0,294.59901800327316,0,10000,0,0.0,0,10000
54,6272.99,6272.99,0,0.0019250250292444143,0,0,0,0,hold,False,0,0,0.002704292527821974,0,-0.026649215147909192,10000.0,266.7594108019639,0,10000,0,0.0,0,10000
55,6273.03,6273.03,0,0.0019214910275385715,0,0,0,0,hold,False,0,0,-6.376544518636825e-06,0,-0.02665559169242783,10000.0,266.82487725040846,0,10000,0,0.0,0,10000
56,6265.0,6265.0,0,0.001625419824535316,0,0,0,0,hold,False,0,0,0.0012800831496102753,0,-0.025375508542817553,10000.0,253.68248772504012,0,10000,0,0.0,0,10000
57,6255.7,6255.7,0,0.0012670324388148585,0,0,0,0,hold,False,0,0,0.0014844373503591672,0,-0.023891071192458386,10000.0,238.4615384615372,0,10000,0,0.0,0,10000
58,6251.69,6251.69,0,0.0018440363602624083,0,0,0,0,hold,False,0,0,0.0006410153939607427,0,-0.02325005579849764,10000.0,231.89852700490883,0,10000,0,0.0,0,10000
59,6265.18,6265.18,0,0.001738818887796891,0,0,0,0,hold,False,0,0,-0.0021578165264113693,0,-0.02540787232490901,10000.0,253.97708674304522,0,10000,0,0.0,0,10000
60,6234.14,6234.14,0,0.0016259130357363656,0,0,0,0,hold,False,0,0,0.004954366833833978,0,-0.02045350549107503,10000.0,203.17512274959154,0,10000,0,0.0,0,10000
61,6252.0,6252.0,0,0.001280260495249436,0,0,0,0,hold,False,0,0,-0.0028648698938425624,0,-0.023318375384917593,10000.0,232.40589198035923,0,10000,0,0.0,0,10000
62,6190.13,6190.13,0,0.0014751488773039377,0,0,0,0,hold,False,0,0,0.00989603326935379,0,-0.013422342115563804,10000.0,131.14566284778994,0,10000,0,0.0,0,10000
63,6227.99,6227.99,0,0.0011750538111796485,0,0,0,0,hold,False,0,0,-0.006116188189908721,0,-0.019538530305472524,10000.0,193.10965630114515,0,10000,0,0.0,0,10000
64,6209.99,6209.99,0,0.0015159012843423193,0,0,0,0,hold,False,0,0,0.0028901780510244878,0,-0.016648352254448037,10000.0,163.64975450081693,0,10000,0,0.0,0,10000
65,6170.03,6170.03,0,0.0012486332985333906,0,0,0,0,hold,False,0,0,0.006434792970681118,0,-0.01021355928376692,10000.0,98.24877250409008,0,10000,0,0.0,0,10000
66,6185.0,6185.0,0,0.0010679181185105587,0,0,0,0,hold,False,0,0,-0.0024262442808220147,0,-0.012639803564588934,10000.0,122.7495908346973,0,10000,0,0.0,0,10000
67,6188.01,6188.01,0,0.0018974896490640322,0,0,0,0,hold,False,0,0,-0.0004866612772837863,0,-0.01312646484187272,10000.0,127.67594108019694,0,10000,0,0.0,0,10000
68,6180.0,6180.0,0,0.001134239471844529,0,0,0,0,hold,False,0,0,0.001294438761411216,0,-0.011832026080461504,10000.0,114.56628477904997,0,10000,0,0.0,0,10000
69,6183.41,6183.41,0,0.0016239097138072709,0,0,0,0,hold,False,0,0,-0.0005517799352750573,0,-0.012383806015736562,10000.0,120.14729950900073,0,10000,0,0.0,0,10000
70,6168.73,6168.73,0,0.0010791418689454952,0,0,0,0,hold,False,0,0,0.0023740945530055894,0,-0.010009711462730973,10000.0,96.12111292962254,0,10000,0,0.0,0,10000
71,6161.6,6161.6,0,0.0018379998141494543,0,0,0,0,hold,False,0,0,0.0011558294819191634,0,-0.00885388198081181,10000.0,84.45171849427243,0,10000,0,0.0,0,10000
72,6179.0,6179.0,0,0.0012855149759171394,0,0,0,0,hold,False,0,0,-0.002823941833289995,0,-0.011677823814101804,10000.0,112.92962356792123,0,10000,0,0.0,0,10000
73,6211.09,6211.09,0,0.0014681969453321907,0,0,0,0,hold,False,0,0,-0.005193396989804199,0,-0.016871220803906004,10000.0,165.4500818330598,0,10000,0,0.0,0,10000
74,6155.75,6155.75,0,0.001806727974734875,0,0,0,0,hold,False,0,0,0.008909869282203308,0,-0.007961351521702695,10000.0,74.87725040916484,0,10000,0,0.0,0,10000
75,6070.78,6070.78,0,0.0017723543248886913,0,0,0,0,hold,False,0,0,0.013803354587174634,0,0.005842003065471939,10000.0,-64.18985270049234,0,10000,0,0.0,0,10000
76,6081.54,6081.54,0,0.001077349307529229,0,0,0,0,hold,False,0,0,-0.0017724246307723585,0,0.00406957843469958,10000.0,-46.57937806873997,0,10000,0,0.0,0,10000
77,6080.0,6080.0,0,0.0014034229299564028,0,0,0,0,hold,False,0,0,0.00025322533437253784,0,0.004322803769072118,10000.0,-49.09983633387856,0,10000,0,0.0,0,10000
78,6069.16,6069.16,0,0.001803484712580071,0,0,0,0,hold,False,0,0,0.0017828947368421291,0,0.006105698505914247,10000.0,-66.84124386252188,0,10000,0,0.0,0,10000
79,6031.8,6031.8,0,0.0011656935902294259,0,0,0,0,hold,False,0,0,0.006155711828325448,0,0.012261410334239695,10000.0,-127.98690671031181,0,10000,0,0.0,0,10000
80,6057.99,6057.99,0,0.001669563527850141,0,0,0,0,hold,False,0,0,-0.004341987466427865,0,0.00791942286781183,10000.0,-85.12274959083516,0,10000,0,0.0,0,10000
81,6076.94,6076.94,0,0.001084388430666402,0,0,0,0,hold,False,0,0,-0.003128100244470496,0,0.004791322623341334,10000.0,-54.108019639936174,0,10000,0,0.0,0,10000
82,6064.22,6064.22,0,0.00199216165861676,0,0,0,0,hold,False,0,0,0.0020931587279122955,0,0.00688448135125363,10000.0,-74.92635024549963,0,10000,0,0.0,0,10000
83,6072.33,6072.33,0,0.0011954045511158977,0,0,0,0,hold,False,0,0,-0.0013373525366823223,0,0.005547128814571308,10000.0,-61.653027823240336,0,10000,0,0.0,0,10000
84,6076.87,6076.87,0,0.001499178875360667,0,0,0,0,hold,False,0,0,-0.000747653701297519,0,0.004799475113273789,10000.0,-54.22258592471371,0,10000,0,0.0,0,10000
85,6098.99,6098.99,0,0.0016267649746061412,0,0,0,0,hold,False,0,0,-0.0036400317926827282,0,0.0011594433205910607,10000.0,-18.019639934535007,0,10000,0,0.0,0,10000
86,6115.39,6115.39,0,0.0010114193994081849,0,0,0,0,hold,False,0,0,-0.0026889698130347067,0,-0.001529526492443646,10000.0,8.821603927986871,0,10000,0,0.0,0,10000
87,6091.74,6091.74,0,0.0019081392471077398,0,0,0,0,hold,False,0,0,0.0038672921923214292,0,0.0023377656998777832,10000.0,-29.88543371522246,0,10000,0,0.0,0,10000
88,6087.84,6087.84,0,0.0012121245496280507,0,0,0,0,hold,False,0,0,0.0006402111711924075,0,0.0029779768710701906,10000.0,-36.26841243862509,0,10000,0,0.0,0,10000
89,6050.71,6050.71,0,0.0010381002420643017,0,0,0,0,hold,False,0,0,0.00609904333885255,0,0.00907702020992274,10000.0,-97.03764320785558,0,10000,0,0.0,0,10000
90,6110.09,6110.09,0,0.0011365658217976369,0,0,0,0,hold,False,0,0,-0.009813724339788242,0,-0.0007367041298655015,10000.0,0.14729950900073163,0,10000,0,0.0,0,10000
91,6129.99,6129.99,0,0.001907042101835199,0,0,0,0,hold,False,0,0,-0.0032569078360547283,0,-0.00399361196592023,10000.0,32.71685761047411,0,10000,0,0.0,0,10000
92,6120.01,6120.01,0,0.0015080602556482297,0,0,0,0,hold,False,0,0,0.001628061383460587,0,-0.002365550582459643,10000.0,16.38297872340445,0,10000,0,0.0,0,10000
93,6123.0,6123.0,0,0.001179256433915164,0,0,0,0,hold,False,0,0,-0.0004885612932004656,0,-0.002854111875660109,10000.0,21.27659574468089,0,10000,0,0.0,0,10000
94,6133.0,6133.0,0,0.0011639116122486273,0,0,0,0,hold,False,0,0,-0.0016331863465621427,0,-0.004487298222222252,10000.0,37.64320785597374,0,10000,0,0.0,0,10000
95,6125.0,6125.0,0,0.0016589600278035554,0,0,0,0,hold,False,0,0,0.0013044187184086092,0,-0.0031828795038136423,10000.0,24.54991816693837,0,10000,0,0.0,0,10000
96,6117.5,6117.5,0,0.001625639998877822,0,0,0,0,hold,False,0,0,0.0012244897959183673,0,-0.001958389707895275,10000.0,12.274959083470094,0,10000,0,0.0,0,10000
97,6139.0,6139.0,0,0.001431014409274348,0,0,0,0,hold,False,0,0,-0.0035145075602778914,0,-0.005472897268173167,10000.0,47.46317512274982,0,10000,0,0.0,0,10000
