trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10791.88,10791.88,0,0.001146984994214133,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10808.74,10808.74,0,0.0012067859972329867,0,0,0,0,hold,False,0,0,-0.0015622857185217573,0,-0.0015622857185217573,10000.0,15.622857185217072,0,10000,0,0.0,0,10000
52,10687.36,10687.36,0,0.001322821695540144,0,0,0,0,hold,False,0,0,0.011229801068394578,0,0.00966751534987282,10000.0,-96.85059507703772,0,10000,0,0.0,0,10000
53,10705.63,10705.63,0,0.0011907508242734572,0,0,0,0,hold,False,0,0,-0.0017094960776093083,0,0.00795801927226351,10000.0,-79.92120001334297,0,10000,0,0.0,0,10000
54,10652.57,10652.57,0,0.001464278963871127,0,0,0,0,hold,False,0,0,0.004956270672533937,0,0.012914289944797448,10000.0,-129.08779563894313,0,10000,0,0.0,0,10000
55,10708.82,10708.82,0,0.0013650784872273744,0,0,0,0,hold,False,0,0,-0.005280415899637365,0,0.007633874045160083,10000.0,-76.96527389110997,0,10000,0,0.0,0,10000
56,10644.99,10644.99,0,0.0013025765748330745,0,0,0,0,hold,False,0,0,0.005960507320134238,0,0.013594381365294322,10000.0,-136.11159501402835,0,10000,0,0.0,0,10000
57,10654.0,10654.0,0,0.0013880859291719638,0,0,0,0,hold,False,0,0,-0.0008464075588610434,0,0.012747973806433279,10000.0,-127.76272530828646,0,10000,0,0.0,0,10000
58,10612.11,10612.11,0,0.0010129937001007927,0,0,0,0,hold,False,0,0,0.003931856579688325,0,0.016679830386121603,10000.0,-166.57894639302685,0,10000,0,0.0,0,10000
59,10744.54,10744.54,0,0.0016019538795296333,0,0,0,0,hold,False,0,0,-0.012479139398291225,0,0.004200690987830378,10000.0,-43.86631430297348,0,10000,0,0.0,0,10000
60,10745.95,10745.95,0,0.0016285926485224895,0,0,0,0,hold,False,0,0,-0.00013122944304733887,0,0.00406946154478304,10000.0,-42.559776424495794,0,10000,0,0.0,0,10000
