trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3698.1,3698.1,0,0.001709018639639192,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3695.38,3695.38,0,0.0012300471150634095,0,0,0,0,hold,False,0,0,0.0007355128309131175,0,0.0007355128309131175,10000.0,-7.355128309131032,0,10000,0,0.0,0,10000
52,3692.77,3692.77,0,0.0019846203157560887,0,0,0,0,hold,False,0,0,0.0007062873101007547,0,0.0014418001410138723,10000.0,-14.412806576350704,0,10000,0,0.0,0,10000
53,3686.36,3686.36,0,0.0017407236723499613,0,0,0,0,hold,False,0,0,0.0017358243269956846,0,0.003177624468009557,10000.0,-31.746031746031804,0,10000,0,0.0,0,10000
54,3685.28,3685.28,0,0.0018190292600374627,0,0,0,0,hold,False,0,0,0.00029297192894886206,0,0.003470596396958419,10000.0,-34.6664503393622,0,10000,0,0.0,0,10000
55,3685.74,3685.74,0,0.0018279309185308228,0,0,0,0,hold,False,0,0,-0.00012482090913026463,0,0.0033457754878281547,10000.0,-33.422568345908076,0,10000,0,0.0,0,10000
56,3691.17,3691.17,0,0.001703317815627902,0,0,0,0,hold,False,0,0,-0.001473245535496343,0,0.0018725299523318117,10000.0,-18.739352640544894,0,10000,0,0.0,0,10000
57,3691.57,3691.57,0,0.0013706770325128592,0,0,0,0,hold,False,0,0,-0.00010836672383013812,0,0.0017641632285016735,10000.0,-17.6577161244968,0,10000,0,0.0,0,10000
58,3682.35,3682.35,0,0.0010010910061820217,0,0,0,0,hold,False,0,0,0.002497582329469644,0,0.0042617455579713175,10000.0,-42.58943781942071,0,10000,0,0.0,0,10000
59,3686.53,3686.53,0,0.0019816843509027175,0,0,0,0,hold,False,0,0,-0.0011351446766332074,0,0.0031266008813381103,10000.0,-31.286336226710773,0,10000,0,0.0,0,10000
60,3683.4,3683.4,0,0.0010135045867963,0,0,0,0,hold,False,0,0,0.0008490368991979203,0,0.0039756377805360305,10000.0,-39.75014196479242,0,10000,0,0.0,0,10000
61,3681.71,3681.71,0,0.001910814173607881,0,0,0,0,hold,False,0,0,0.00045881522506381454,0,0.004434453005599845,10000.0,-44.320056245098385,0,10000,0,0.0,0,10000
62,3678.14,3678.14,0,0.001880159553473525,0,0,0,0,hold,False,0,0,0.000969658120818903,0,0.005404111126418748,10000.0,-53.97366215083457,0,10000,0,0.0,0,10000
63,3665.3,3665.3,0,0.0014660905308658927,0,0,0,0,hold,False,0,0,0.0034908948544644007,0,0.00889500598088315,10000.0,-88.694194316,0,10000,0,0.0,0,10000
64,3673.86,3673.86,0,0.0014435591201357534,0,0,0,0,hold,False,0,0,-0.0023354159277548755,0,0.006559590053128275,10000.0,-65.54717287255517,0,10000,0,0.0,0,10000
65,3680.01,3680.01,0,0.0013155007717825275,0,0,0,0,hold,False,0,0,-0.001673988665871887,0,0.004885601387256388,10000.0,-48.91701143830505,0,10000,0,0.0,0,10000
66,3680.19,3680.19,0,0.0011855706969371494,0,0,0,0,hold,False,0,0,-4.891291056269855e-05,0,0.004836688476693689,10000.0,-48.43027500608332,0,10000,0,0.0,0,10000
67,3680.72,3680.72,0,0.0018655447864133463,0,0,0,0,hold,False,0,0,-0.0001440143036092553,0,0.004692674173084434,10000.0,-46.99710662232064,0,10000,0,0.0,0,10000
68,3679.93,3679.93,0,0.0016570724991396184,0,0,0,0,hold,False,0,0,0.00021463191984176023,0,0.004907306092926194,10000.0,-49.13333874151613,0,10000,0,0.0,0,10000
69,3673.87,3673.87,0,0.00136455560848447,0,0,0,0,hold,False,0,0,0.0016467704548727682,0,0.006554076547798962,10000.0,-65.52013195965628,0,10000,0,0.0,0,10000
70,3675.42,3675.42,0,0.0011627738135829204,0,0,0,0,hold,False,0,0,-0.00042189843407637774,0,0.006132178113722585,10000.0,-61.3287904599656,0,10000,0,0.0,0,10000
71,3678.87,3678.87,0,0.00115470656574771,0,0,0,0,hold,False,0,0,-0.0009386682338344511,0,0.0051935098798881335,10000.0,-51.99967550904512,0,10000,0,0.0,0,10000
72,3682.19,3682.19,0,0.0015746250986832715,0,0,0,0,hold,False,0,0,-0.0009024510243635039,0,0.00429105885552463,10000.0,-43.02209242584104,0,10000,0,0.0,0,10000
73,3682.07,3682.07,0,0.0011418961678849313,0,0,0,0,hold,False,0,0,3.2589301475450983e-05,0,0.004323648157000081,10000.0,-43.34658338065492,0,10000,0,0.0,0,10000
74,3680.0,3680.0,0,0.001737749180881736,0,0,0,0,hold,False,0,0,0.0005621837716285035,0,0.004885831928628584,10000.0,-48.944052351207574,0,10000,0,0.0,0,10000
75,3580.0,3580.0,0,0.0010449660598344792,0,0,0,0,hold,False,0,0,0.02717391304347826,0,0.03205974497210684,10000.0,-319.35318136340356,0,10000,0,0.0,0,10000
76,3516.01,3516.01,0,0.0017460871125572009,0,0,0,0,hold,False,0,0,0.017874301675977592,0,0.04993404664808443,10000.0,-492.38798301830684,0,10000,0,0.0,0,10000
77,3526.38,3526.38,0,0.0016887328971106116,0,0,0,0,hold,False,0,0,-0.002949365900552015,0,0.04698468074753241,10000.0,-464.34655633974216,0,10000,0,0.0,0,10000
78,3529.38,3529.38,0,0.0016933477811921411,0,0,0,0,hold,False,0,0,-0.000850730777738077,0,0.046133949969794336,10000.0,-456.2342824693751,0,10000,0,0.0,0,10000
79,3524.63,3524.63,0,0.001489333844092907,0,0,0,0,hold,False,0,0,0.0013458454459423469,0,0.04747979541573668,10000.0,-469.078716097456,0,10000,0,0.0,0,10000
