trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6577.3,6577.3,0,0.001444471222038777,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6595.48,6595.48,0,0.0011534899697062905,0,0,0,0,hold,False,0,0,-0.002764052118650416,0,-0.002764052118650416,10000.0,27.640521186503975,0,10000,0,0.0,0,10000
52,6575.16,6575.16,0,0.00125792101691521,0,0,0,0,hold,False,0,0,0.0030808978269966265,0,0.00031684570834621074,10000.0,-3.2536147051214357,0,10000,0,0.0,0,10000
53,6580.0,6580.0,0,0.0018901254469270551,0,0,0,0,hold,False,0,0,-0.0007361037602127014,0,-0.00041925805186649064,10000.0,4.105027898986009,0,10000,0,0.0,0,10000
54,6552.49,6552.49,0,0.001303915292497332,0,0,0,0,hold,False,0,0,0.00418085106382982,0,0.0037615930119633293,10000.0,-37.720645249570225,0,10000,0,0.0,0,10000
55,6564.03,6564.03,0,0.0015805545050364366,0,0,0,0,hold,False,0,0,-0.0017611625504197585,0,0.002000430461543571,10000.0,-20.175451933164368,0,10000,0,0.0,0,10000
56,6583.68,6583.68,0,0.0016105690455214404,0,0,0,0,hold,False,0,0,-0.0029935877806775025,0,-0.0009931573191339317,10000.0,9.700028887233202,0,10000,0,0.0,0,10000
57,6577.75,6577.75,0,0.0013026977251234778,0,0,0,0,hold,False,0,0,0.0009007120637698507,0,-9.244525536408093e-05,10000.0,0.6841713164976682,0,10000,0,0.0,0,10000
58,6588.03,6588.03,0,0.0015302731494863035,0,0,0,0,hold,False,0,0,-0.0015628444376876204,0,-0.0016552896930517014,10000.0,16.313684946710055,0,10000,0,0.0,0,10000
59,6587.74,6587.74,0,0.0010950984436938075,0,0,0,0,hold,False,0,0,4.4019228813463754e-05,0,-0.0016112704642382376,10000.0,15.872774542745901,0,10000,0,0.0,0,10000
60,6637.98,6637.98,0,0.0016139668610930043,0,0,0,0,hold,False,0,0,-0.0076262876191227616,0,-0.009237558083360999,10000.0,92.2567010779494,0,10000,0,0.0,0,10000
61,6627.93,6627.93,0,0.0012918847026970677,0,0,0,0,hold,False,0,0,0.0015140148057088561,0,-0.007723543277652142,10000.0,76.97687500950269,0,10000,0,0.0,0,10000
62,6632.0,6632.0,0,0.0018289188446256484,0,0,0,0,hold,False,0,0,-0.0006140680423600897,0,-0.008337611320012232,10000.0,83.16482447204726,0,10000,0,0.0,0,10000
63,6642.03,6642.03,0,0.0011445485280058005,0,0,0,0,hold,False,0,0,-0.0015123642943304803,0,-0.009849975614342713,10000.0,98.41424292642841,0,10000,0,0.0,0,10000
64,6653.3,6653.3,0,0.0014306869601803693,0,0,0,0,hold,False,0,0,-0.001696770415068953,0,-0.011546746029411666,10000.0,115.54893345293749,0,10000,0,0.0,0,10000
65,6607.29,6607.29,0,0.0015922363195948195,0,0,0,0,hold,False,0,0,0.006915365307441453,0,-0.004631380721970213,10000.0,45.59621729281025,0,10000,0,0.0,0,10000
66,6624.91,6624.91,0,0.0011128524079536092,0,0,0,0,hold,False,0,0,-0.002666751421535893,0,-0.007298132143506106,10000.0,72.38532528545147,0,10000,0,0.0,0,10000
67,6619.7,6619.7,0,0.0012990894151177594,0,0,0,0,hold,False,0,0,0.0007864257778596292,0,-0.0065117063656464766,10000.0,64.46414182111221,0,10000,0,0.0,0,10000
68,6624.03,6624.03,0,0.0015302442501007934,0,0,0,0,hold,False,0,0,-0.0006541081922141377,0,-0.007165814557860614,10000.0,71.04739026652169,0,10000,0,0.0,0,10000
69,6603.95,6603.95,0,0.0017792908587952077,0,0,0,0,hold,False,0,0,0.0030313872370747006,0,-0.004134427320785913,10000.0,40.51814574369382,0,10000,0,0.0,0,10000
70,6580.85,6580.85,0,0.0018637801841261412,0,0,0,0,hold,False,0,0,0.0034979065559247804,0,-0.0006365207648611326,10000.0,5.397351496814736,0,10000,0,0.0,0,10000
71,6590.01,6590.01,0,0.0015695807119371354,0,0,0,0,hold,False,0,0,-0.0013919174574712771,0,-0.00202843822233241,10000.0,19.324038739301614,0,10000,0,0.0,0,10000
72,6634.98,6634.98,0,0.0014890818222195986,0,0,0,0,hold,False,0,0,-0.006823965365758071,0,-0.00885240358809048,10000.0,87.69555896796555,0,10000,0,0.0,0,10000
