trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7303.88,7303.88,0,0.001592908289670748,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7316.72,7316.72,0,0.0014504076259422357,0,0,0,0,hold,False,0,0,-0.001757969736633152,0,-0.001757969736633152,10000.0,17.579697366330947,0,10000,0,0.0,0,10000
52,7318.99,7318.99,0,0.001753151457910466,0,0,0,0,hold,False,0,0,-0.0003102483079849341,0,-0.002068218044618086,10000.0,20.68763451754421,0,10000,0,0.0,0,10000
53,7307.11,7307.11,0,0.0017759146511021214,0,0,0,0,hold,False,0,0,0.001623174782312875,0,-0.00044504326230521076,10000.0,4.422307047760114,0,10000,0,0.0,0,10000
54,7351.99,7351.99,0,0.0016821136127756209,0,0,0,0,hold,False,0,0,-0.006141963101691381,0,-0.006587006363996592,10000.0,65.8690997113863,0,10000,0,0.0,0,10000
55,7306.92,7306.92,0,0.001112924263568208,0,0,0,0,hold,False,0,0,0.006130313017291877,0,-0.0004566933467047146,10000.0,4.162171339068664,0,10000,0,0.0,0,10000
56,7334.83,7334.83,0,0.001082492639388149,0,0,0,0,hold,False,0,0,-0.003819666836368792,0,-0.004276360183073507,10000.0,42.37473781058725,0,10000,0,0.0,0,10000
57,7341.06,7341.06,0,0.0016370224919813909,0,0,0,0,hold,False,0,0,-0.0008493721054203674,0,-0.005125732288493874,10000.0,50.90445078506309,0,10000,0,0.0,0,10000
58,7350.68,7350.68,0,0.0014728109598692223,0,0,0,0,hold,False,0,0,-0.0013104374572609255,0,-0.006436169745754799,10000.0,64.0755324567217,0,10000,0,0.0,0,10000
59,7350.24,7350.24,0,0.0011296199765719473,0,0,0,0,hold,False,0,0,5.9858407657592126e-05,0,-0.006376311338097207,10000.0,63.47311292080303,0,10000,0,0.0,0,10000
60,7354.11,7354.11,0,0.0012790031575050467,0,0,0,0,hold,False,0,0,-0.0005265134199699454,0,-0.0069028247580671526,10000.0,68.77166656626287,0,10000,0,0.0,0,10000
61,7373.48,7373.48,0,0.0016516749293330425,0,0,0,0,hold,False,0,0,-0.0026339013150469453,0,-0.009536726073114097,10000.0,95.29181749973941,0,10000,0,0.0,0,10000
62,7459.18,7459.18,0,0.0012508647163176935,0,0,0,0,hold,False,0,0,-0.011622734448320295,0,-0.021159460521434394,10000.0,212.62671347283867,0,10000,0,0.0,0,10000
63,7443.79,7443.79,0,0.0015425799493221965,0,0,0,0,hold,False,0,0,0.0020632294702635314,0,-0.01909623105117086,10000.0,191.5557210688021,0,10000,0,0.0,0,10000
64,7475.99,7475.99,0,0.001783496172823948,0,0,0,0,hold,False,0,0,-0.004325753413247797,0,-0.023421984464418656,10000.0,235.64187801551998,0,10000,0,0.0,0,10000
65,7457.14,7457.14,0,0.0019699686496308395,0,0,0,0,hold,False,0,0,0.002521405191820676,0,-0.02090057927259798,10000.0,209.83367744267525,0,10000,0,0.0,0,10000
66,7459.12,7459.12,0,0.0019674874771693006,0,0,0,0,hold,False,0,0,-0.0002655173431100346,0,-0.021166096615708015,10000.0,212.54456535430472,0,10000,0,0.0,0,10000
67,7457.5,7457.5,0,0.00175650844342334,0,0,0,0,hold,False,0,0,0.0002171837964799991,0,-0.020948912819228015,10000.0,210.32656615387896,0,10000,0,0.0,0,10000
68,7463.63,7463.63,0,0.001728192464561535,0,0,0,0,hold,False,0,0,-0.0008219912839423545,0,-0.02177090410317037,10000.0,218.71936559746246,0,10000,0,0.0,0,10000
69,7430.05,7430.05,0,0.0013924859107066953,0,0,0,0,hold,False,0,0,0.004499151217303099,0,-0.01727175288586727,10000.0,172.74380192445642,0,10000,0,0.0,0,10000
70,7427.74,7427.74,0,0.0013742293478723605,0,0,0,0,hold,False,0,0,0.00031089965747207625,0,-0.016960853228395193,10000.0,169.58109936088658,0,10000,0,0.0,0,10000
71,7415.12,7415.12,0,0.0015257467421133574,0,0,0,0,hold,False,0,0,0.0016990363152183424,0,-0.015261816913176851,10000.0,152.30261176251406,0,10000,0,0.0,0,10000
72,7422.33,7422.33,0,0.0015217705687231762,0,0,0,0,hold,False,0,0,-0.0009723376020887101,0,-0.01623415451526556,10000.0,162.17407733971413,0,10000,0,0.0,0,10000
73,7457.01,7457.01,0,0.0017880571485456836,0,0,0,0,hold,False,0,0,-0.004672387242281102,0,-0.02090654175754666,10000.0,209.65568985251593,0,10000,0,0.0,0,10000
74,7431.15,7431.15,0,0.0011375390114644422,0,0,0,0,hold,False,0,0,0.0034678778759852247,0,-0.017438663881561435,10000.0,174.24985076425037,0,10000,0,0.0,0,10000
75,7431.82,7431.82,0,0.001998170643725609,0,0,0,0,hold,False,0,0,-9.016101141816176e-05,0,-0.0175288248929796,10000.0,175.16717142121706,0,10000,0,0.0,0,10000
76,7468.42,7468.42,0,0.0010711580970192197,0,0,0,0,hold,False,0,0,-0.004924769437365324,0,-0.022453594330344922,10000.0,225.27752372711439,0,10000,0,0.0,0,10000
77,7461.38,7461.38,0,0.0014877518742188432,0,0,0,0,hold,False,0,0,0.0009426357917738911,0,-0.02151095853857103,10000.0,215.6388111524284,0,10000,0,0.0,0,10000
78,7464.65,7464.65,0,0.001983743851097089,0,0,0,0,hold,False,0,0,-0.00043825672998822296,0,-0.021949215268559256,10000.0,220.11588361254508,0,10000,0,0.0,0,10000
79,7438.72,7438.72,0,0.0014606482195148028,0,0,0,0,hold,False,0,0,0.003473706067933444,0,-0.018475509200625812,10000.0,184.61420505265778,0,10000,0,0.0,0,10000
80,7444.14,7444.14,0,0.0011714384216091015,0,0,0,0,hold,False,0,0,-0.0007286199776305698,0,-0.019204129178256382,10000.0,192.034918426918,0,10000,0,0.0,0,10000
81,7431.6,7431.6,0,0.0018446919171853904,0,0,0,0,hold,False,0,0,0.0016845465023494941,0,-0.01751958267590689,10000.0,174.86596165325864,0,10000,0,0.0,0,10000
82,7368.52,7368.52,0,0.001104677096538359,0,0,0,0,hold,False,0,0,0.008488077937456257,0,-0.009031504738450631,10000.0,88.50090636757523,0,10000,0,0.0,0,10000
83,7355.73,7355.73,0,0.0017636581462765724,0,0,0,0,hold,False,0,0,0.0017357624054763878,0,-0.007295742332974244,10000.0,70.98966576668681,0,10000,0,0.0,0,10000
84,7358.75,7358.75,0,0.0018364773225346869,0,0,0,0,hold,False,0,0,-0.0004105642811794936,0,-0.007706306614153737,10000.0,75.12445439957992,0,10000,0,0.0,0,10000
