trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6811.31,6811.31,0,0.0013682078746915746,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6782.44,6782.44,0,0.0012598969078533547,0,0,0,0,hold,False,0,0,0.004238538548385083,0,0.004238538548385083,10000.0,-42.38538548385077,0,10000,0,0.0,0,10000
52,6784.6,6784.6,0,0.001684678385230835,0,0,0,0,hold,False,0,0,-0.0003184694593687175,0,0.0039200690890163654,10000.0,-39.21418934096437,0,10000,0,0.0,0,10000
53,6778.19,6778.19,0,0.0010960222762613292,0,0,0,0,hold,False,0,0,0.0009447867228725,0,0.0048648558118888656,10000.0,-48.62500752425149,0,10000,0,0.0,0,10000
54,6797.87,6797.87,0,0.001676638999789424,0,0,0,0,hold,False,0,0,-0.002903429971718157,0,0.0019614258401707088,10000.0,-19.731887111291144,0,10000,0,0.0,0,10000
55,6931.46,6931.46,0,0.001091026680945251,0,0,0,0,hold,False,0,0,-0.019651743855060504,0,-0.017690318014889794,10000.0,176.3977854480254,0,10000,0,0.0,0,10000
56,6925.68,6925.68,0,0.0018513535709187344,0,0,0,0,hold,False,0,0,0.0008338791538867346,0,-0.01685643886100306,10000.0,167.91189947308158,0,10000,0,0.0,0,10000
57,6958.82,6958.82,0,0.0012540166133785313,0,0,0,0,hold,False,0,0,-0.0047850896951634235,0,-0.02164152855616648,10000.0,216.5662699245804,0,10000,0,0.0,0,10000
58,7015.69,7015.69,0,0.0010290849198813761,0,0,0,0,hold,False,0,0,-0.008172362555720639,0,-0.02981389111188712,10000.0,300.05975355695045,0,10000,0,0.0,0,10000
59,7004.42,7004.42,0,0.001310913650131284,0,0,0,0,hold,False,0,0,0.0016063993705536486,0,-0.02820749174133347,10000.0,283.5137440521703,0,10000,0,0.0,0,10000
60,6917.32,6917.32,0,0.0017125709845378827,0,0,0,0,hold,False,0,0,0.01243500532520899,0,-0.01577248641612448,10000.0,155.6381958830225,0,10000,0,0.0,0,10000
61,6843.38,6843.38,0,0.001630418631397768,0,0,0,0,hold,False,0,0,0.010689110811701584,0,-0.0050833756044228965,10000.0,47.08345384367931,0,10000,0,0.0,0,10000
62,6789.27,6789.27,0,0.0015690164074990247,0,0,0,0,hold,False,0,0,0.007906911496950289,0,0.0028235358925273926,10000.0,-32.3579458283366,0,10000,0,0.0,0,10000
63,6711.9,6711.9,0,0.0010106866563339676,0,0,0,0,hold,False,0,0,0.011395923273047146,0,0.014219459165574539,10000.0,-145.94842989087374,0,10000,0,0.0,0,10000
64,6751.96,6751.96,0,0.001333355933818106,0,0,0,0,hold,False,0,0,-0.005968503702379416,0,0.008250955463195122,10000.0,-87.1344866112413,0,10000,0,0.0,0,10000
65,6716.56,6716.56,0,0.001971490379979308,0,0,0,0,hold,False,0,0,0.005242922055225392,0,0.013493877518420513,10000.0,-139.10686784186873,0,10000,0,0.0,0,10000
66,6747.51,6747.51,0,0.001410989070830163,0,0,0,0,hold,False,0,0,-0.004608013626022818,0,0.008885863892397695,10000.0,-93.66773792413005,0,10000,0,0.0,0,10000
67,6768.15,6768.15,0,0.001006779226691247,0,0,0,0,hold,False,0,0,-0.003058906174277536,0,0.005826957718120159,10000.0,-63.3651970032206,0,10000,0,0.0,0,10000
68,6694.06,6694.06,0,0.001268958665612722,0,0,0,0,hold,False,0,0,0.010946861402303323,0,0.016773819120423483,10000.0,-172.14016099693072,0,10000,0,0.0,0,10000
69,6727.68,6727.68,0,0.0014469902983738092,0,0,0,0,hold,False,0,0,-0.005022363109981071,0,0.011751456010442411,10000.0,-122.78108029145733,0,10000,0,0.0,0,10000
70,6764.65,6764.65,0,0.0014634326460182684,0,0,0,0,hold,False,0,0,-0.005495207857686356,0,0.006256248152756055,10000.0,-68.50370927178665,0,10000,0,0.0,0,10000
71,6734.1,6734.1,0,0.0019290398585765543,0,0,0,0,hold,False,0,0,0.0045161242636351144,0,0.01077237241639117,10000.0,-113.35558064454563,0,10000,0,0.0,0,10000
72,6754.44,6754.44,0,0.0010879722903932377,0,0,0,0,hold,False,0,0,-0.0030204481667927764,0,0.007751924249598394,10000.0,-83.49348363237186,0,10000,0,0.0,0,10000
73,6756.82,6756.82,0,0.0018433971158880946,0,0,0,0,hold,False,0,0,-0.0003523608174771127,0,0.007399563432121282,10000.0,-79.99929528974826,0,10000,0,0.0,0,10000
74,6682.67,6682.67,0,0.0018102157033447152,0,0,0,0,hold,False,0,0,0.010974097282449384,0,0.018373660714570667,10000.0,-188.86234806520406,0,10000,0,0.0,0,10000
75,6696.19,6696.19,0,0.0018699163196984122,0,0,0,0,hold,False,0,0,-0.0020231434441622177,0,0.016350517270408448,10000.0,-169.01300924491989,0,10000,0,0.0,0,10000
76,6715.38,6715.38,0,0.0019552555541476366,0,0,0,0,hold,False,0,0,-0.0028658087658803752,0,0.013484708504528072,10000.0,-140.83928054955686,0,10000,0,0.0,0,10000
77,6729.07,6729.07,0,0.0013992947052693023,0,0,0,0,hold,False,0,0,-0.002038603921148111,0,0.011446104583379961,10000.0,-120.74035684765659,0,10000,0,0.0,0,10000
78,6728.17,6728.17,0,0.0012947458670291118,0,0,0,0,hold,False,0,0,0.00013374805136514203,0,0.011579852634745104,10000.0,-122.06168857385819,0,10000,0,0.0,0,10000
79,6729.54,6729.54,0,0.0010695527501558976,0,0,0,0,hold,False,0,0,-0.00020362148994450063,0,0.011376231144800603,10000.0,-120.05032805730661,0,10000,0,0.0,0,10000
80,6782.11,6782.11,0,0.0017292542850442581,0,0,0,0,hold,False,0,0,-0.007811826662743621,0,0.0035644044820569813,10000.0,-42.86987378345839,0,10000,0,0.0,0,10000
81,6837.51,6837.51,0,0.0015114309394980464,0,0,0,0,hold,False,0,0,-0.008168549315773491,0,-0.00460414483371651,10000.0,38.465434696114244,0,10000,0,0.0,0,10000
82,6873.18,6873.18,0,0.001386209042171272,0,0,0,0,hold,False,0,0,-0.005216811383091224,0,-0.009820956216807734,10000.0,90.83421544460543,0,10000,0,0.0,0,10000
83,6697.01,6697.01,0,0.0013862607349138583,0,0,0,0,hold,False,0,0,0.025631512633162535,0,0.0158105564163548,10000.0,-167.8091292277113,0,10000,0,0.0,0,10000
84,6710.08,6710.08,0,0.0019936618106974526,0,0,0,0,hold,False,0,0,-0.0019516172142493005,0,0.013858939202105501,10000.0,-148.62045627052794,0,10000,0,0.0,0,10000
85,6727.0,6727.0,0,0.001854559522200409,0,0,0,0,hold,False,0,0,-0.0025215794744623122,0,0.011337359727643189,10000.0,-123.77941981792173,0,10000,0,0.0,0,10000
86,6710.04,6710.04,0,0.0018006567743503185,0,0,0,0,hold,False,0,0,0.002521183291214514,0,0.013858543018857703,10000.0,-148.67918212502627,0,10000,0,0.0,0,10000
87,6730.01,6730.01,0,0.001713415861654449,0,0,0,0,hold,False,0,0,-0.002976137251044741,0,0.010882405767812962,10000.0,-119.36029926695483,0,10000,0,0.0,0,10000
88,6783.14,6783.14,0,0.0012635666344433022,0,0,0,0,hold,False,0,0,-0.00789449049852825,0,0.0029879152692847116,10000.0,-41.357683030137196,0,10000,0,0.0,0,10000
89,6775.86,6775.86,0,0.0017005857746128466,0,0,0,0,hold,False,0,0,0.0010732492621412287,0,0.0040611645314259405,10000.0,-52.04578854875399,0,10000,0,0.0,0,10000
90,6771.31,6771.31,0,0.0018835982440773076,0,0,0,0,hold,False,0,0,0.0006715014773031427,0,0.004732666008729083,10000.0,-58.72585449788676,0,10000,0,0.0,0,10000
91,6747.35,6747.35,0,0.0010118537826165873,0,0,0,0,hold,False,0,0,0.003538458584823326,0,0.00827112459355241,10000.0,-93.90264134212157,0,10000,0,0.0,0,10000
92,6825.67,6825.67,0,0.0017534738078302447,0,0,0,0,hold,False,0,0,-0.0116075199893291,0,-0.00333639539577669,10000.0,21.082581764740098,0,10000,0,0.0,0,10000
93,6860.13,6860.13,0,0.0018373271719658918,0,0,0,0,hold,False,0,0,-0.005048588636719917,0,-0.008384984032496608,10000.0,71.67490541466941,0,10000,0,0.0,0,10000
