trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6612.96,6612.96,0,0.0011838779914968495,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6650.01,6650.01,0,0.0017464476625831877,0,0,0,0,hold,False,0,0,-0.005602634826159569,0,-0.005602634826159569,10000.0,56.02634826159556,0,10000,0,0.0,0,10000
52,6645.15,6645.15,0,0.0015911152050372907,0,0,0,0,hold,False,0,0,0.0007308259686828413,0,-0.004871808857476728,10000.0,48.67714306452763,0,10000,0,0.0,0,10000
53,6619.9,6619.9,0,0.001617406950079798,0,0,0,0,hold,False,0,0,0.003799763737462661,0,-0.0010720451200140666,10000.0,10.494544046841838,0,10000,0,0.0,0,10000
54,6636.01,6636.01,0,0.0014941694871145857,0,0,0,0,hold,False,0,0,-0.0024335715041013586,0,-0.003505616624115425,10000.0,34.85579831119503,0,10000,0,0.0,0,10000
55,6620.1,6620.1,0,0.0014807466722801064,0,0,0,0,hold,False,0,0,0.002397525018798925,0,-0.0011080916053165003,10000.0,10.796980474704469,0,10000,0,0.0,0,10000
56,6593.72,6593.72,0,0.001975880453696269,0,0,0,0,hold,False,0,0,0.003984834065950682,0,0.0028767424606341817,10000.0,-29.094384360407275,0,10000,0,0.0,0,10000
57,6581.39,6581.39,0,0.0016622808125272342,0,0,0,0,hold,False,0,0,0.0018699611145150123,0,0.004746703575149194,10000.0,-47.73959013815147,0,10000,0,0.0,0,10000
58,6518.16,6518.16,0,0.0010340541187704437,0,0,0,0,hold,False,0,0,0.009607392967139233,0,0.014354096542288426,10000.0,-143.35486680699614,0,10000,0,0.0,0,10000
59,6441.91,6441.91,0,0.0019194695900164593,0,0,0,0,hold,False,0,0,0.011698086576579895,0,0.02605218311886832,10000.0,-258.6587549297128,0,10000,0,0.0,0,10000
60,6434.05,6434.05,0,0.0017469595181069757,0,0,0,0,hold,False,0,0,0.001220135022066386,0,0.02727231814093471,10000.0,-270.54450654472384,0,10000,0,0.0,0,10000
61,6468.18,6468.18,0,0.0013418384787223696,0,0,0,0,hold,False,0,0,-0.005304590421274331,0,0.02196772771966038,10000.0,-218.9337301299256,0,10000,0,0.0,0,10000
62,6455.01,6455.01,0,0.0013892644184407249,0,0,0,0,hold,False,0,0,0.0020361214437446193,0,0.024003849163405,10000.0,-238.84916890469503,0,10000,0,0.0,0,10000
63,6467.49,6467.49,0,0.0010429611656634003,0,0,0,0,hold,False,0,0,-0.001933381977719564,0,0.022070467185685436,10000.0,-219.9771358060534,0,10000,0,0.0,0,10000
64,6423.81,6423.81,0,0.0018716902299436807,0,0,0,0,hold,False,0,0,0.006753779286863897,0,0.02882424647254933,10000.0,-286.0292516513018,0,10000,0,0.0,0,10000
65,6382.89,6382.89,0,0.001986979165361616,0,0,0,0,hold,False,0,0,0.006370051418083672,0,0.035194297890633004,10000.0,-347.90774479204447,0,10000,0,0.0,0,10000
66,6413.96,6413.96,0,0.001545849941597127,0,0,0,0,hold,False,0,0,-0.004867700994377109,0,0.030326596896255893,10000.0,-300.92424572354867,0,10000,0,0.0,0,10000
67,6424.02,6424.02,0,0.0016249250662423043,0,0,0,0,hold,False,0,0,-0.0015684538101267236,0,0.02875814308612917,10000.0,-285.71169340204506,0,10000,0,0.0,0,10000
68,6410.06,6410.06,0,0.0011062513204645485,0,0,0,0,hold,False,0,0,0.0021730941061827384,0,0.03093123719231191,10000.0,-306.8217560668727,0,10000,0,0.0,0,10000
69,6407.99,6407.99,0,0.001560912762186428,0,0,0,0,hold,False,0,0,0.0003229298945720661,0,0.03125416708688398,10000.0,-309.9519730952543,0,10000,0,0.0,0,10000
70,6443.23,6443.23,0,0.0014360106184116595,0,0,0,0,hold,False,0,0,-0.005499384362335114,0,0.025754782724548866,10000.0,-256.66267450581836,0,10000,0,0.0,0,10000
71,6422.64,6422.64,0,0.0015572826222335473,0,0,0,0,hold,False,0,0,0.0031956022057258917,0,0.028950384930274756,10000.0,-287.79850475429885,0,10000,0,0.0,0,10000
72,6424.97,6424.97,0,0.0017957476001956643,0,0,0,0,hold,False,0,0,-0.0003627791686907451,0,0.02858760576158401,10000.0,-284.2751203696971,0,10000,0,0.0,0,10000
73,6403.0,6403.0,0,0.0012526688888817843,0,0,0,0,hold,False,0,0,0.003419471219320908,0,0.032007076980904915,10000.0,-317.4977619704332,0,10000,0,0.0,0,10000
74,6389.08,6389.08,0,0.00165218633949068,0,0,0,0,hold,False,0,0,0.0021739809464313715,0,0.034181057927336285,10000.0,-338.54733734968795,0,10000,0,0.0,0,10000
75,6387.2,6387.2,0,0.0014759537642586003,0,0,0,0,hold,False,0,0,0.0002942520675903431,0,0.03447530999492663,10000.0,-341.3902397715992,0,10000,0,0.0,0,10000
76,6347.58,6347.58,0,0.0017025506303883602,0,0,0,0,hold,False,0,0,0.0062030310621242314,0,0.040678341057050864,10000.0,-401.30289613123205,0,10000,0,0.0,0,10000
77,6363.92,6363.92,0,0.0011652868556038946,0,0,0,0,hold,False,0,0,-0.0025742093837336664,0,0.0381041316733172,10000.0,-376.59383997483746,0,10000,0,0.0,0,10000
78,6393.54,6393.54,0,0.0015900477312531516,0,0,0,0,hold,False,0,0,-0.004654363976919869,0,0.033449767696397334,10000.0,-331.8030050083471,0,10000,0,0.0,0,10000
79,6397.98,6397.98,0,0.001352796972104016,0,0,0,0,hold,False,0,0,-0.0006944509614391401,0,0.03275531673495819,10000.0,-325.0889163097909,0,10000,0,0.0,0,10000
