trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9773.08,9773.08,0,0.0012185935911330327,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9793.48,9793.48,0,0.0016879962406289922,0,0,0,0,hold,False,0,0,-0.00208736652109669,0,-0.00208736652109669,10000.0,20.873665210967374,0,10000,0,0.0,0,10000
52,9816.57,9816.57,0,0.001475323081535432,0,0,0,0,hold,False,0,0,-0.0023576910352602087,0,-0.004445057556356899,10000.0,44.49978921691036,0,10000,0,0.0,0,10000
53,9809.33,9809.33,0,0.0019559345352587213,0,0,0,0,hold,False,0,0,0.0007375284850003395,0,-0.003707529071356559,10000.0,37.09168450478319,0,10000,0,0.0,0,10000
54,9755.88,9755.88,0,0.0014363187123824057,0,0,0,0,hold,False,0,0,0.005448894063101224,0,0.0017413649917446651,10000.0,-17.599364785717626,0,10000,0,0.0,0,10000
55,9782.04,9782.04,0,0.0015295882713527932,0,0,0,0,hold,False,0,0,-0.002681459796553635,0,-0.0009400948048089697,10000.0,9.168041190700023,0,10000,0,0.0,0,10000
56,9823.22,9823.22,0,0.0013301195148422984,0,0,0,0,hold,False,0,0,-0.004209755838250352,0,-0.005149850643059322,10000.0,51.30419478813201,0,10000,0,0.0,0,10000
57,9802.02,9802.02,0,0.0013908973117808237,0,0,0,0,hold,False,0,0,0.0021581518076556274,0,-0.0029916988354036947,10000.0,29.611954470852652,0,10000,0,0.0,0,10000
58,9798.39,9798.39,0,0.0015960979782976461,0,0,0,0,hold,False,0,0,0.0003703318295617657,0,-0.002621367005841929,10000.0,25.897669925958326,0,10000,0,0.0,0,10000
59,9781.03,9781.03,0,0.0018623263905043082,0,0,0,0,hold,False,0,0,0.00177171963965496,0,-0.0008496473661869688,10000.0,8.134590118979759,0,10000,0,0.0,0,10000
60,9799.35,9799.35,0,0.0014756684324761845,0,0,0,0,hold,False,0,0,-0.0018730133738471008,0,-0.0027226607400340696,10000.0,26.879960053534887,0,10000,0,0.0,0,10000
61,9775.59,9775.59,0,0.0019337086657373165,0,0,0,0,hold,False,0,0,0.0024246506145816017,0,-0.0002980101254524679,10000.0,2.5682793960550043,0,10000,0,0.0,0,10000
62,9741.49,9741.49,0,0.0010879172863027765,0,0,0,0,hold,False,0,0,0.0034882805027625302,0,0.0031902703773100624,10000.0,-32.32348451051257,0,10000,0,0.0,0,10000
63,9759.0,9759.0,0,0.001446966938994961,0,0,0,0,hold,False,0,0,-0.0017974663013563858,0,0.0013928040759536766,10000.0,-14.406921871099257,0,10000,0,0.0,0,10000
64,9810.88,9810.88,0,0.001961449330299665,0,0,0,0,hold,False,0,0,-0.0053161184547596265,0,-0.00392331437880595,10000.0,38.67767377326163,0,10000,0,0.0,0,10000
65,9813.73,9813.73,0,0.001744557544266551,0,0,0,0,hold,False,0,0,-0.00029049381910698776,0,-0.004213808197912938,10000.0,41.5938475895,0,10000,0,0.0,0,10000
66,9790.0,9790.0,0,0.0010495175863490613,0,0,0,0,hold,False,0,0,0.0024180408468543117,0,-0.0017957673510586264,10000.0,17.312863498507795,0,10000,0,0.0,0,10000
67,9786.43,9786.43,0,0.001633594879800184,0,0,0,0,hold,False,0,0,0.0003646578140959866,0,-0.0014311095369626398,10000.0,13.659972086588823,0,10000,0,0.0,0,10000
68,9729.08,9729.08,0,0.0015587258160312588,0,0,0,0,hold,False,0,0,0.005860155337543963,0,0.004429045800581323,10000.0,-45.0216308471845,0,10000,0,0.0,0,10000
69,9714.11,9714.11,0,0.0014926632055184499,0,0,0,0,hold,False,0,0,0.001538686083370611,0,0.005967731883951934,10000.0,-60.33921752405513,0,10000,0,0.0,0,10000
70,9757.11,9757.11,0,0.0011083717581356228,0,0,0,0,hold,False,0,0,-0.004426550656725114,0,0.0015411812272268198,10000.0,-16.340805559761066,0,10000,0,0.0,0,10000
71,9760.99,9760.99,0,0.001965130535479078,0,0,0,0,hold,False,0,0,-0.0003976587329649045,0,0.0011435224942619154,10000.0,-12.370716294146405,0,10000,0,0.0,0,10000
72,9762.97,9762.97,0,0.001207100993320513,0,0,0,0,hold,False,0,0,-0.00020284827666041698,0,0.0009406742176014984,10000.0,-10.344742906023384,0,10000,0,0.0,0,10000
73,9771.39,9771.39,0,0.001257138965480566,0,0,0,0,hold,False,0,0,-0.0008624424739602881,0,7.823174364121035e-05,10000.0,-1.729239912085177,0,10000,0,0.0,0,10000
74,9805.49,9805.49,0,0.0019161037672747977,0,0,0,0,hold,False,0,0,-0.0034897798573181875,0,-0.003411548113676977,10000.0,33.1625239944824,0,10000,0,0.0,0,10000
75,9809.31,9809.31,0,0.001223137179856209,0,0,0,0,hold,False,0,0,-0.0003895776753634657,0,-0.0038011257890404426,10000.0,37.071220127123524,0,10000,0,0.0,0,10000
76,9796.28,9796.28,0,0.0014874861542583191,0,0,0,0,hold,False,0,0,0.0013283299233074332,0,-0.0024727958657330094,10000.0,23.73867808306204,0,10000,0,0.0,0,10000
77,9810.02,9810.02,0,0.0013930859877591248,0,0,0,0,hold,False,0,0,-0.0014025732216718775,0,-0.003875369087404887,10000.0,37.79770553397793,0,10000,0,0.0,0,10000
78,9810.15,9810.15,0,0.0018394503541480866,0,0,0,0,hold,False,0,0,-1.325175687707055e-05,0,-0.003888620844281958,10000.0,37.930723988753016,0,10000,0,0.0,0,10000
79,9793.51,9793.51,0,0.00144596559550844,0,0,0,0,hold,False,0,0,0.0016962024026135603,0,-0.002192418441668398,10000.0,20.904361777453232,0,10000,0,0.0,0,10000
80,9840.99,9840.99,0,0.001963818609588296,0,0,0,0,hold,False,0,0,-0.004848108594364999,0,-0.007040527036033397,10000.0,69.48679433709731,0,10000,0,0.0,0,10000
81,9829.47,9829.47,0,0.0013999082661563435,0,0,0,0,hold,False,0,0,0.0011706139321349212,0,-0.005869913103898476,10000.0,57.69931280619676,0,10000,0,0.0,0,10000
82,9858.41,9858.41,0,0.0017735560738583636,0,0,0,0,hold,False,0,0,-0.0029442075717206026,0,-0.008814120675619078,10000.0,87.31126727705123,0,10000,0,0.0,0,10000
83,9862.19,9862.19,0,0.0010544928517146979,0,0,0,0,hold,False,0,0,-0.00038342897079758853,0,-0.009197549646416666,10000.0,91.17903465437666,0,10000,0,0.0,0,10000
84,9841.76,9841.76,0,0.0014160511070902234,0,0,0,0,hold,False,0,0,0.0020715480030297825,0,-0.0071260016433868836,10000.0,70.27467287692343,0,10000,0,0.0,0,10000
85,9862.69,9862.69,0,0.0019076225182552697,0,0,0,0,hold,False,0,0,-0.002126652143519075,0,-0.009252653786905958,10000.0,91.69064409582279,0,10000,0,0.0,0,10000
86,9856.87,9856.87,0,0.0010483875325222511,0,0,0,0,hold,False,0,0,0.0005901027001760888,0,-0.008662551086729869,10000.0,85.7355101974008,0,10000,0,0.0,0,10000
87,9914.67,9914.67,0,0.0012721048307064659,0,0,0,0,hold,False,0,0,-0.005863930436335193,0,-0.01452648152306506,10000.0,144.8775616284729,0,10000,0,0.0,0,10000
88,9913.26,9913.26,0,0.0014254936297445307,0,0,0,0,hold,False,0,0,0.0001422135078625768,0,-0.014384268015202484,10000.0,143.43482300359756,0,10000,0,0.0,0,10000
