trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9051.45,9051.45,0,0.0017669517631104914,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9073.75,9073.75,0,0.0015343826603654138,0,0,0,0,hold,False,0,0,-0.0024636936623413123,0,-0.0024636936623413123,10000.0,24.63693662341393,0,10000,0,0.0,0,10000
52,9064.72,9064.72,0,0.001244668908026536,0,0,0,0,hold,False,0,0,0.000995178399228616,0,-0.0014685152631126962,10000.0,14.660634483976537,0,10000,0,0.0,0,10000
53,9085.12,9085.12,0,0.0010101439631689684,0,0,0,0,hold,False,0,0,-0.002250483191979615,0,-0.0037189984550923113,10000.0,37.19845991526199,0,10000,0,0.0,0,10000
54,9097.88,9097.88,0,0.0012886797215900976,0,0,0,0,hold,False,0,0,-0.0014044943820222956,0,-0.005123492837114607,10000.0,51.295648763456484,0,10000,0,0.0,0,10000
55,9114.78,9114.78,0,0.0015662388573326686,0,0,0,0,hold,False,0,0,-0.0018575756110216289,0,-0.0069810684481362364,10000.0,69.96669041976747,0,10000,0,0.0,0,10000
56,9103.89,9103.89,0,0.0011166790655716557,0,0,0,0,hold,False,0,0,0.0011947627918612667,0,-0.0057863056562749695,10000.0,57.93546890277139,0,10000,0,0.0,0,10000
57,9131.88,9131.88,0,0.0016583803287725867,0,0,0,0,hold,False,0,0,-0.003074509907303338,0,-0.008860815563578307,10000.0,88.85869114893103,0,10000,0,0.0,0,10000
58,9118.06,9118.06,0,0.0019328709151522367,0,0,0,0,hold,False,0,0,0.001513379501263673,0,-0.007347436062314633,10000.0,73.59041921460084,0,10000,0,0.0,0,10000
59,9092.5,9092.5,0,0.0013724533798863156,0,0,0,0,hold,False,0,0,0.002803227879614687,0,-0.004544208182699946,10000.0,45.351849703638436,0,10000,0,0.0,0,10000
60,9097.51,9097.51,0,0.0014937220769682747,0,0,0,0,hold,False,0,0,-0.0005510035743745085,0,-0.005095211757074455,10000.0,50.886874478674144,0,10000,0,0.0,0,10000
61,9089.95,9089.95,0,0.0010574352831375588,0,0,0,0,hold,False,0,0,0.000830996613358984,0,-0.004264215143715471,10000.0,42.53462152472821,0,10000,0,0.0,0,10000
62,9071.02,9071.02,0,0.0013623570061456248,0,0,0,0,hold,False,0,0,0.002082519705828997,0,-0.002181695437886474,10000.0,21.620845278932393,0,10000,0,0.0,0,10000
63,9075.76,9075.76,0,0.0013620005741405553,0,0,0,0,hold,False,0,0,-0.0005225432200568163,0,-0.0027042386579432904,10000.0,26.857575305613864,0,10000,0,0.0,0,10000
64,9067.82,9067.82,0,0.0019236824666462949,0,0,0,0,hold,False,0,0,0.0008748578631431978,0,-0.0018293807948000927,10000.0,18.085500113240414,0,10000,0,0.0,0,10000
65,9085.23,9085.23,0,0.0018286381039770098,0,0,0,0,hold,False,0,0,-0.0019199763559488228,0,-0.0037493571507489156,10000.0,37.31998740533163,0,10000,0,0.0,0,10000
66,9104.36,9104.36,0,0.001771529350443599,0,0,0,0,hold,False,0,0,-0.002105615377926703,0,-0.005854972528675619,10000.0,58.45472272398365,0,10000,0,0.0,0,10000
67,9111.73,9111.73,0,0.0014979435714047012,0,0,0,0,hold,False,0,0,-0.0008095022604553183,0,-0.006664474789130937,10000.0,66.59706455871674,0,10000,0,0.0,0,10000
68,9097.79,9097.79,0,0.0012617089537992716,0,0,0,0,hold,False,0,0,0.0015298960790100992,0,-0.005134578710120838,10000.0,51.19621718067356,0,10000,0,0.0,0,10000
69,9089.0,9089.0,0,0.0015833161706067954,0,0,0,0,hold,False,0,0,0.0009661687069058389,0,-0.004168410003214999,10000.0,41.48506592866215,0,10000,0,0.0,0,10000
70,9079.91,9079.91,0,0.0017076208341749938,0,0,0,0,hold,False,0,0,0.001000110023104868,0,-0.0031682999801101305,10000.0,31.44247606737008,0,10000,0,0.0,0,10000
