trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,3545.0,3545.0,0,0.0015121628665268887,0,0,0,0,hold,False,0,0,-0.008965419097765761,0,-0.011870026215426158,10000.0,113.372474509737,0,10000,0,0.0,0,10000
72,3559.98,3559.98,0,0.0011890947514967918,0,0,0,0,hold,False,0,0,-0.004225669957686888,0,-0.016095696173113044,10000.0,156.10824874616992,0,10000,0,0.0,0,10000
73,3652.98,3652.98,0,0.0018131875693913199,0,0,0,0,hold,False,0,0,-0.02612374226821499,0,-0.042219438441328035,10000.0,421.4238030845081,0,10000,0,0.0,0,10000
74,3649.57,3649.57,0,0.001973796016709872,0,0,0,0,hold,False,0,0,0.0009334844428384099,0,-0.041285953998489625,10000.0,411.6955660921012,0,10000,0,0.0,0,10000
75,3680.93,3680.93,0,0.00166922441867074,0,0,0,0,hold,False,0,0,-0.008592793123573372,0,-0.049878747122063,10000.0,501.1611121571568,0,10000,0,0.0,0,10000
76,3697.92,3697.92,0,0.0012971182628031901,0,0,0,0,hold,False,0,0,-0.004615681363133838,0,-0.05449442848519684,10000.0,549.6311257938069,0,10000,0,0.0,0,10000
77,3727.85,3727.85,0,0.0014514300025075025,0,0,0,0,hold,False,0,0,-0.008093739183108297,0,-0.06258816766830513,10000.0,635.0170886039832,0,10000,0,0.0,0,10000
78,3692.05,3692.05,0,0.0017068923987412221,0,0,0,0,hold,False,0,0,0.009603390694367995,0,-0.05298477697393714,10000.0,532.8848644608388,0,10000,0,0.0,0,10000
79,3724.81,3724.81,0,0.0012010555308127472,0,0,0,0,hold,False,0,0,-0.008873119269782306,0,-0.06185789624371944,10000.0,626.344408118086,0,10000,0,0.0,0,10000
80,3719.6,3719.6,0,0.001742336847808175,0,0,0,0,hold,False,0,0,0.0013987290626904557,0,-0.060459167181028985,10000.0,611.481031364292,0,10000,0,0.0,0,10000
81,3698.31,3698.31,0,0.0010174763332504771,0,0,0,0,hold,False,0,0,0.005723733734810185,0,-0.0547354334462188,10000.0,550.7437394087738,0,10000,0,0.0,0,10000
82,3721.0,3721.0,0,0.0013489089504431684,0,0,0,0,hold,False,0,0,-0.006135234742355307,0,-0.060870668188574104,10000.0,615.4750289564818,0,10000,0,0.0,0,10000
83,3721.64,3721.64,0,0.0013164877778910982,0,0,0,0,hold,False,0,0,-0.0001719967750604334,0,-0.06104266496363454,10000.0,617.3008564271968,0,10000,0,0.0,0,10000
84,3774.69,3774.69,0,0.0019169799360791715,0,0,0,0,hold,False,0,0,-0.014254468460141277,0,-0.07529713342377581,10000.0,768.6448366169698,0,10000,0,0.0,0,10000
85,3821.4,3821.4,0,0.0011184518329089286,0,0,0,0,hold,False,0,0,-0.01237452612002576,0,-0.08767165954380157,10000.0,901.901713424968,0,10000,0,0.0,0,10000
86,3817.65,3817.65,0,0.0012464792867066202,0,0,0,0,hold,False,0,0,0.0009813157481551264,0,-0.08669034379564644,10000.0,891.2035055887445,0,10000,0,0.0,0,10000
87,3849.52,3849.52,0,0.0012162168545545298,0,0,0,0,hold,False,0,0,-0.008348067528453339,0,-0.09503841132409978,10000.0,982.1240079195268,0,10000,0,0.0,0,10000
88,3761.93,3761.93,0,0.0016652065954460185,0,0,0,0,hold,False,0,0,0.022753486148922503,0,-0.07228492517517728,10000.0,732.2424014195803,0,10000,0,0.0,0,10000
89,3744.93,3744.93,0,0.0013429477836807335,0,0,0,0,hold,False,0,0,0.0045189570247186955,0,-0.06776596815045859,10000.0,683.7438592287017,0,10000,0,0.0,0,10000
90,3778.06,3778.06,0,0.0015975898969484829,0,0,0,0,hold,False,0,0,-0.00884662730678547,0,-0.07661259545724405,10000.0,778.2589593924549,0,10000,0,0.0,0,10000
91,3769.25,3769.25,0,0.0013010320412008786,0,0,0,0,hold,False,0,0,0.002331884618031462,0,-0.07428071083921259,10000.0,753.1253031158885,0,10000,0,0.0,0,10000
92,3774.55,3774.55,0,0.001239293224847608,0,0,0,0,hold,False,0,0,-0.001406115274922115,0,-0.0756868261141347,10000.0,768.245436857751,0,10000,0,0.0,0,10000
93,3751.4,3751.4,0,0.0011386296842961208,0,0,0,0,hold,False,0,0,0.006133181438847038,0,-0.06955364467528766,10000.0,702.2018338154667,0,10000,0,0.0,0,10000
94,3722.76,3722.76,0,0.0015778720654466235,0,0,0,0,hold,False,0,0,0.0076344831262994805,0,-0.061919161548988175,10000.0,620.4960545009508,0,10000,0,0.0,0,10000
95,3644.79,3644.79,0,0.0010758954509245229,0,0,0,0,hold,False,0,0,0.020944138220030366,0,-0.040975023328957805,10000.0,398.05891717019585,0,10000,0,0.0,0,10000
96,3694.98,3694.98,0,0.0011196561010906841,0,0,0,0,hold,False,0,0,-0.013770340678063773,0,-0.054745364007021576,10000.0,541.2437308502085,0,10000,0,0.0,0,10000
97,3662.22,3662.22,0,0.0011625762746464434,0,0,0,0,hold,False,0,0,0.008866083172304104,0,-0.04587928083471747,10000.0,447.7841871929613,0,10000,0,0.0,0,10000
98,3700.0,3700.0,0,0.001496385509049284,0,0,0,0,hold,False,0,0,-0.010316147036497043,0,-0.05619542787121451,10000.0,555.5650650736316,0,10000,0,0.0,0,10000
99,3728.58,3728.58,0,0.0015978849336953588,0,0,0,0,hold,False,0,0,-0.007724324324324305,0,-0.06391975219553882,10000.0,637.0996730627685,0,10000,0,0.0,0,10000
100,3716.28,3716.28,0,0.001546625523223829,0,0,0,0,hold,False,0,0,0.0032988429911654646,0,-0.06062090920437335,10000.0,602.0095513599572,0,10000,0,0.0,0,10000
101,3707.0,3707.0,0,0.001685692992698101,0,0,0,0,hold,False,0,0,0.002497120776690723,0,-0.05812378842768263,10000.0,575.5350530345822,0,10000,0,0.0,0,10000
102,3719.92,3719.92,0,0.001822105553896519,0,0,0,0,hold,False,0,0,-0.0034852980847046326,0,-0.06160908651238726,10000.0,612.3939450996495,0,10000,0,0.0,0,10000
103,3686.12,3686.12,0,0.0017686447216848132,0,0,0,0,hold,False,0,0,0.009086216907890542,0,-0.052522869604496716,10000.0,515.96743180249,0,10000,0,0.0,0,10000
104,3701.42,3701.42,0,0.0018584328629822752,0,0,0,0,hold,False,0,0,-0.004150705891289535,0,-0.05667357549578625,10000.0,559.6161197742822,0,10000,0,0.0,0,10000
105,3733.7,3733.7,0,0.0018982011534868282,0,0,0,0,hold,False,0,0,-0.0087209773546368,0,-0.06539455285042305,10000.0,651.7062928284922,0,10000,0,0.0,0,10000
106,3925.66,3925.66,0,0.0019762218021250728,0,0,0,0,hold,False,0,0,-0.051412807670675215,0,-0.11680736052109826,10000.0,1199.3404198262033,0,10000,0,0.0,0,10000
107,4022.25,4022.25,0,0.0011939325889179977,0,0,0,0,hold,False,0,0,-0.02460477983320006,0,-0.14141214035429833,10000.0,1474.8977251330853,0,10000,0,0.0,0,10000
108,4007.81,4007.81,0,0.0016053172259464584,0,0,0,0,hold,False,0,0,0.00359003045559079,0,-0.13782210989870755,10000.0,1433.7024928250685,0,10000,0,0.0,0,10000
109,3974.78,3974.78,0,0.0010626335976243353,0,0,0,0,hold,False,0,0,0.00824140864961157,0,-0.129580701249096,10000.0,1339.4726782036141,0,10000,0,0.0,0,10000
110,4025.68,4025.68,0,0.0017947877899411203,0,0,0,0,hold,False,0,0,-0.0128057401919099,0,-0.14238644144100587,10000.0,1484.6830192339512,0,10000,0,0.0,0,10000
111,3971.41,3971.41,0,0.0012353362141686445,0,0,0,0,hold,False,0,0,0.01348095228632181,0,-0.12890548915468406,10000.0,1329.8585554281271,0,10000,0,0.0,0,10000
112,3981.43,3981.43,0,0.0013102489269597906,0,0,0,0,hold,False,0,0,-0.002523033381091346,0,-0.1314285225357754,10000.0,1358.444166766516,0,10000,0,0.0,0,10000
113,3985.94,3985.94,0,0.0017374746341212262,0,0,0,0,hold,False,0,0,-0.001132758832881708,0,-0.1325612813686571,10000.0,1371.3105447242142,0,10000,0,0.0,0,10000
114,4092.03,4092.03,0,0.001917829300462746,0,0,0,0,hold,False,0,0,-0.026616055434853545,0,-0.15917733680351065,10000.0,1673.9699765495297,0,10000,0,0.0,0,10000
115,4030.0,4030.0,0,0.001008257460776463,0,0,0,0,hold,False,0,0,0.0151587353953906,0,-0.14401860140812006,10000.0,1497.0073546612803,0,10000,0,0.0,0,10000
116,4003.17,4003.17,0,0.001919978160128342,0,0,0,0,hold,False,0,0,0.006657568238213381,0,-0.1373610331699067,10000.0,1420.465243662382,0,10000,0,0.0,0,10000
117,4012.82,4012.82,0,0.0014234936277697798,0,0,0,0,hold,False,0,0,-0.002410589607735892,0,-0.13977162277764257,10000.0,1447.995298494263,0,10000,0,0.0,0,10000
118,3868.0,3868.0,0,0.0016244863314187556,0,0,0,0,hold,False,0,0,0.03608933368553789,0,-0.10368228909210468,10000.0,1034.844776136435,0,10000,0,0.0,0,10000
119,3974.04,3974.04,0,0.0015350946132564136,0,0,0,0,hold,False,0,0,-0.027414684591520157,0,-0.13109697368362483,10000.0,1337.3615651905984,0,10000,0,0.0,0,10000
120,4043.51,4043.51,0,0.0011838093166290748,0,0,0,0,hold,False,0,0,-0.01748095137442005,0,-0.14857792505804487,10000.0,1535.549431425914,0,10000,0,0.0,0,10000
121,4049.62,4049.62,0,0.001633732700613813,0,0,0,0,hold,False,0,0,-0.0015110634077817719,0,-0.15008898846582663,10000.0,1552.9803780603997,0,10000,0,0.0,0,10000
122,4048.05,4048.05,0,0.0012205837084763355,0,0,0,0,hold,False,0,0,0.0003876906969048229,0,-0.1497012977689218,10000.0,1548.5013950463017,0,10000,0,0.0,0,10000
123,4116.75,4116.75,0,0.0017635385085543343,0,0,0,0,hold,False,0,0,-0.016971134249823945,0,-0.16667243201874574,10000.0,1744.492562605912,0,10000,0,0.0,0,10000
124,4026.04,4026.04,0,0.0012609203725966042,0,0,0,0,hold,False,0,0,0.02203437177385074,0,-0.144638060244895,10000.0,1485.7100471862286,0,10000,0,0.0,0,10000
125,4020.29,4020.29,0,0.0012131924943918032,0,0,0,0,hold,False,0,0,0.0014282024023606324,0,-0.14320985784253437,10000.0,1469.3061285040203,0,10000,0,0.0,0,10000
126,3991.59,3991.59,0,0.00156487078168758,0,0,0,0,hold,False,0,0,0.007138788495357255,0,-0.1360710693471771,10000.0,1387.4291778641236,0,10000,0,0.0,0,10000
127,3919.46,3919.46,0,0.0011594113851232041,0,0,0,0,hold,False,0,0,0.01807049321197821,0,-0.1180005761351989,10000.0,1181.652716203649,0,10000,0,0.0,0,10000
128,3980.05,3980.05,0,0.0018420357147214557,0,0,0,0,hold,False,0,0,-0.0154587621764223,0,-0.1334593383116212,10000.0,1354.507226282787,0,10000,0,0.0,0,10000
129,3986.0,3986.0,0,0.0017152859764275892,0,0,0,0,hold,False,0,0,-0.0014949560935163674,0,-0.1349542944051376,10000.0,1371.4817160495932,0,10000,0,0.0,0,10000
130,4000.0,4000.0,0,0.0017033435112939837,0,0,0,0,hold,False,0,0,-0.0035122930255895636,0,-0.13846658743072715,10000.0,1411.4216919714945,0,10000,0,0.0,0,10000
131,3952.91,3952.91,0,0.001073404713175449,0,0,0,0,hold,False,0,0,0.011772500000000036,0,-0.1266940874307271,10000.0,1277.0807301027598,0,10000,0,0.0,0,10000
132,3977.32,3977.32,0,0.0010546053366356201,0,0,0,0,hold,False,0,0,-0.006175197512718557,0,-0.13286928494344566,10000.0,1346.718930978017,0,10000,0,0.0,0,10000
133,3995.51,3995.51,0,0.001530669956083221,0,0,0,0,hold,False,0,0,-0.004573431355787328,0,-0.137442716299233,10000.0,1398.6123711222572,0,10000,0,0.0,0,10000
134,4014.87,4014.87,0,0.0014989233967732311,0,0,0,0,hold,False,0,0,-0.004845439005283348,0,-0.14228815530451633,10000.0,1453.8436521113981,0,10000,0,0.0,0,10000
135,4007.79,4007.79,0,0.001006175665452415,0,0,0,0,hold,False,0,0,0.0017634443954598598,0,-0.14052471090905647,10000.0,1433.6454357166094,0,10000,0,0.0,0,10000
136,3998.69,3998.69,0,0.0010641902114281346,0,0,0,0,hold,False,0,0,0.0022705780492490646,0,-0.1382541328598074,10000.0,1407.6844513673732,0,10000,0,0.0,0,10000
137,3944.93,3944.93,0,0.0018610461264438364,0,0,0,0,hold,False,0,0,0.013444403041996308,0,-0.12480972981781109,10000.0,1254.3149438272758,0,10000,0,0.0,0,10000
138,3925.02,3925.02,0,0.0016987648014523385,0,0,0,0,hold,False,0,0,0.005046984357136845,0,-0.11976274546067425,10000.0,1197.5145923554883,0,10000,0,0.0,0,10000
139,3919.96,3919.96,0,0.0017459193787461853,0,0,0,0,hold,False,0,0,0.0012891654055265823,0,-0.11847358005514767,10000.0,1183.0791439151453,0,10000,0,0.0,0,10000
140,3916.76,3916.76,0,0.001837029491575685,0,0,0,0,hold,False,0,0,0.0008163348605597552,0,-0.11765724519458792,10000.0,1173.9500065615684,0,10000,0,0.0,0,10000
141,3806.27,3806.27,0,0.001089586537862269,0,0,0,0,hold,False,0,0,0.0282095405386085,0,-0.08944770465597943,10000.0,858.738010875084,0,10000,0,0.0,0,10000
142,3790.07,3790.07,0,0.0013550858690666394,0,0,0,0,hold,False,0,0,0.004256135271538755,0,-0.08519156938444067,10000.0,812.5217530226,0,10000,0,0.0,0,10000
143,3848.6,3848.6,0,0.0019935668845686783,0,0,0,0,hold,False,0,0,-0.01544298654114561,0,-0.10063455592558627,10000.0,979.4993809303724,0,10000,0,0.0,0,10000
144,3818.98,3818.98,0,0.001730122184498265,0,0,0,0,hold,False,0,0,0.00769630514992462,0,-0.09293825077566166,10000.0,894.9978033013249,0,10000,0,0.0,0,10000
145,3838.66,3838.66,0,0.0019408112876434587,0,0,0,0,hold,False,0,0,-0.005153208448329092,0,-0.09809145922399075,10000.0,951.1419980258233,0,10000,0,0.0,0,10000
146,3842.96,3842.96,0,0.001984177644669366,0,0,0,0,hold,False,0,0,-0.0011201825637071744,0,-0.09921164178769792,10000.0,963.4092763446934,0,10000,0,0.0,0,10000
147,3823.23,3823.23,0,0.0014563931101357853,0,0,0,0,hold,False,0,0,0.00513406332618607,0,-0.09407757846151185,10000.0,907.1224388490446,0,10000,0,0.0,0,10000
148,3841.63,3841.63,0,0.0017178784824610589,0,0,0,0,hold,False,0,0,-0.0048126845625296125,0,-0.09889026302404147,10000.0,959.614978632113,0,10000,0,0.0,0,10000
149,3818.21,3818.21,0,0.0013564712003568853,0,0,0,0,hold,False,0,0,0.006096370551042155,0,-0.09279389247299931,10000.0,892.8011046256197,0,10000,0,0.0,0,10000
150,3804.74,3804.74,0,0.001430566430282983,0,0,0,0,hold,False,0,0,0.0035278311041038223,0,-0.08926606136889549,10000.0,854.3731420779059,0,10000,0,0.0,0,10000
151,3818.68,3818.68,0,0.0016424506283988583,0,0,0,0,hold,False,0,0,-0.0036638508807435083,0,-0.092929912249639,10000.0,894.1419466744264,0,10000,0,0.0,0,10000
152,3826.01,3826.01,0,0.0011832484398393382,0,0,0,0,hold,False,0,0,-0.0019195114542198829,0,-0.09484942370385888,10000.0,915.053376924965,0,10000,0,0.0,0,10000
153,3834.7,3834.7,0,0.001089285582876805,0,0,0,0,hold,False,0,0,-0.002271295684015358,0,-0.09712071938787423,10000.0,939.8446905507717,0,10000,0,0.0,0,10000
154,3830.19,3830.19,0,0.0017772015883905368,0,0,0,0,hold,False,0,0,0.0011761024330455483,0,-0.09594461695482868,10000.0,926.9783125930753,0,10000,0,0.0,0,10000
155,3925.86,3925.86,0,0.0010086602116265763,0,0,0,0,hold,False,0,0,-0.024977873160339323,0,-0.12092249011516801,10000.0,1199.9109909108029,0,10000,0,0.0,0,10000
156,3896.73,3896.73,0,0.0017844654391724363,0,0,0,0,hold,False,0,0,0.007420030260885541,0,-0.11350245985428246,10000.0,1116.8073124390194,0,10000,0,0.0,0,10000
157,3875.0,3875.0,0,0.0017781060182095825,0,0,0,0,hold,False,0,0,0.005576470527852846,0,-0.10792598932642962,10000.0,1054.8147640973857,0,10000,0,0.0,0,10000
158,3836.0,3836.0,0,0.0012037921602762167,0,0,0,0,hold,False,0,0,0.010064516129032258,0,-0.09786147319739737,10000.0,943.5534026006626,0,10000,0,0.0,0,10000
159,3829.85,3829.85,0,0.0016290886506710929,0,0,0,0,hold,False,0,0,0.0016032325338894919,0,-0.09625824066350787,10000.0,926.0083417492569,0,10000,0,0.0,0,10000
160,3826.68,3826.68,0,0.0018163850644248832,0,0,0,0,hold,False,0,0,0.0008277086569970294,0,-0.09543053200651085,10000.0,916.9647900583695,0,10000,0,0.0,0,10000
161,3830.1,3830.1,0,0.0011940740824680348,0,0,0,0,hold,False,0,0,-0.0008937251089717648,0,-0.0963242571154826,10000.0,926.721555605005,0,10000,0,0.0,0,10000
162,3842.2,3842.2,0,0.0017072281836368248,0,0,0,0,hold,False,0,0,-0.0031591864442181428,0,-0.09948344355970075,10000.0,961.2411062232186,0,10000,0,0.0,0,10000
163,3837.26,3837.26,0,0.0012707263807055446,0,0,0,0,hold,False,0,0,0.0012857217219300401,0,-0.0981977218377707,10000.0,947.1480004336354,0,10000,0,0.0,0,10000
164,3850.27,3850.27,0,0.0016335214704085747,0,0,0,0,hold,False,0,0,-0.0033904400535798365,0,-0.10158816189135053,10000.0,984.2636494867711,0,10000,0,0.0,0,10000
165,3877.86,3877.86,0,0.001857183391329491,0,0,0,0,hold,False,0,0,-0.007165731234432948,0,-0.10875389312578349,10000.0,1062.9739306071442,0,10000,0,0.0,0,10000
166,3871.85,3871.85,0,0.001410184086361045,0,0,0,0,hold,False,0,0,0.0015498238719294194,0,-0.10720406925385406,10000.0,1045.8282695149574,0,10000,0,0.0,0,10000
167,3870.97,3870.97,0,0.0019483713164425026,0,0,0,0,hold,False,0,0,0.00022728153208417402,0,-0.10697678772176988,10000.0,1043.3177567427228,0,10000,0,0.0,0,10000
168,3849.58,3849.58,0,0.0014085007865289295,0,0,0,0,hold,False,0,0,0.005525746776647681,0,-0.10145104094512221,10000.0,982.2951792449057,0,10000,0,0.0,0,10000
169,3948.91,3948.91,0,0.0010090932528002306,0,0,0,0,hold,False,0,0,-0.02580281485252935,0,-0.12725385579765155,10000.0,1265.6693084107883,0,10000,0,0.0,0,10000
170,3977.21,3977.21,0,0.0012476614883162114,0,0,0,0,hold,False,0,0,-0.007166534562702159,0,-0.13442039036035372,10000.0,1346.4051168814858,0,10000,0,0.0,0,10000
171,3963.52,3963.52,0,0.001363023523421449,0,0,0,0,hold,False,0,0,0.0034421114298717075,0,-0.130978278930482,10000.0,1307.3495261407134,0,10000,0,0.0,0,10000
172,3948.07,3948.07,0,0.0013217347292706664,0,0,0,0,hold,False,0,0,0.003898050217988005,0,-0.127080228712494,10000.0,1263.2729098554755,0,10000,0,0.0,0,10000
173,3980.97,3980.97,0,0.0011892592720494626,0,0,0,0,hold,False,0,0,-0.008333185581815833,0,-0.13541341429430984,10000.0,1357.1318532719397,0,10000,0,0.0,0,10000
174,3966.28,3966.28,0,0.0017035779298335617,0,0,0,0,hold,False,0,0,0.003690055438749752,0,-0.13172335885556008,10000.0,1315.2234071081748,0,10000,0,0.0,0,10000
175,3977.99,3977.99,0,0.0016250935798685323,0,0,0,0,hold,False,0,0,-0.0029523886362030874,0,-0.13467574749176317,10000.0,1348.6303441114196,0,10000,0,0.0,0,10000
176,3966.95,3966.95,0,0.0013160598479657311,0,0,0,0,hold,False,0,0,0.0027752709282828675,0,-0.1319004765634803,10000.0,1317.1348202415793,0,10000,0,0.0,0,10000
177,3958.92,3958.92,0,0.0015909340223164634,0,0,0,0,hold,False,0,0,0.002024225160387639,0,-0.12987625140309267,10000.0,1294.2263911949467,0,10000,0,0.0,0,10000
178,3960.75,3960.75,0,0.0015936067264614414,0,0,0,0,hold,False,0,0,-0.00046224727956107405,0,-0.13033849868265374,10000.0,1299.4471166190233,0,10000,0,0.0,0,10000
179,3968.22,3968.22,0,0.0010255014424412178,0,0,0,0,hold,False,0,0,-0.0018860064381745376,0,-0.13222450512082828,10000.0,1320.7579466287807,0,10000,0,0.0,0,10000
180,4000.0,4000.0,0,0.0012594191817415234,0,0,0,0,hold,False,0,0,-0.008008628553860472,0,-0.14023313367468876,10000.0,1411.4216919714945,0,10000,0,0.0,0,10000
181,3994.4,3994.4,0,0.0017986055306308622,0,0,0,0,hold,False,0,0,0.0013999999999999772,0,-0.13883313367468877,10000.0,1395.4457016027336,0,10000,0,0.0,0,10000
182,3981.39,3981.39,0,0.001958338935492754,0,0,0,0,hold,False,0,0,0.003257059883837427,0,-0.13557607379085135,10000.0,1358.330052549596,0,10000,0,0.0,0,10000
183,3996.8,3996.8,0,0.001685517616065921,0,0,0,0,hold,False,0,0,-0.0038705075363127724,0,-0.13944658132716412,10000.0,1402.2925546179176,0,10000,0,0.0,0,10000
184,3939.99,3939.99,0,0.0014383204597456676,0,0,0,0,hold,False,0,0,0.014213871096877601,0,-0.1252327102302865,10000.0,1240.2218380376908,0,10000,0,0.0,0,10000
185,3907.51,3907.51,0,0.0013853687975313711,0,0,0,0,hold,False,0,0,0.008243675745369801,0,-0.11698903448491671,10000.0,1147.5610938988848,0,10000,0,0.0,0,10000
186,3934.41,3934.41,0,0.001084556314254074,0,0,0,0,hold,False,0,0,-0.006884179439080037,0,-0.12387321392399675,10000.0,1224.3029047773907,0,10000,0,0.0,0,10000
187,3936.38,3936.38,0,0.0018133944660193384,0,0,0,0,hold,False,0,0,-0.000500710398763793,0,-0.12437392432276054,10000.0,1229.923029960688,0,10000,0,0.0,0,10000
188,3953.29,3953.29,0,0.0018834187207960192,0,0,0,0,hold,False,0,0,-0.004295825098186622,0,-0.12866974942094717,10000.0,1278.1648151634963,0,10000,0,0.0,0,10000
189,3929.74,3929.74,0,0.001018175089680566,0,0,0,0,hold,False,0,0,0.005957063610309434,0,-0.12271268581063773,10000.0,1210.9800699520147,0,10000,0,0.0,0,10000
190,3938.97,3938.97,0,0.0019106974413353006,0,0,0,0,hold,False,0,0,-0.002348755897336724,0,-0.12506144170797445,10000.0,1237.3119255062393,0,10000,0,0.0,0,10000
191,3929.66,3929.66,0,0.001620775690759199,0,0,0,0,hold,False,0,0,0.0023635620479465305,0,-0.12269787966002792,10000.0,1210.7518415181748,0,10000,0,0.0,0,10000
192,3938.27,3938.27,0,0.001804936080252474,0,0,0,0,hold,False,0,0,-0.002191029249349849,0,-0.12488890890937776,10000.0,1235.3149267101435,0,10000,0,0.0,0,10000
193,3929.71,3929.71,0,0.0012374507653487704,0,0,0,0,hold,False,0,0,0.0021735432055191607,0,-0.1227153657038586,10000.0,1210.8944842893252,0,10000,0,0.0,0,10000
194,4144.84,4144.84,0,0.0016992827847676422,0,0,0,0,hold,False,0,0,-0.05474449768557988,0,-0.17745986338943848,10000.0,1824.6292714377832,0,10000,0,0.0,0,10000
195,4139.0,4139.0,0,0.0015836881107938454,0,0,0,0,hold,False,0,0,0.0014089808050492046,0,-0.17605088258438928,10000.0,1807.9685957675028,0,10000,0,0.0,0,10000
196,4127.0,4127.0,0,0.001584485000634048,0,0,0,0,hold,False,0,0,0.002899251026818072,0,-0.1731516315575712,10000.0,1773.7343306915882,0,10000,0,0.0,0,10000
197,4141.01,4141.01,0,0.0013739761187730613,0,0,0,0,hold,False,0,0,-0.003394717712624235,0,-0.17654634927019544,10000.0,1813.70283516772,0,10000,0,0.0,0,10000
198,4125.4,4125.4,0,0.0018059505066826166,0,0,0,0,hold,False,0,0,0.0037696117613820255,0,-0.17277673750881342,10000.0,1769.1697620147988,0,10000,0,0.0,0,10000
