trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7831.51,7831.51,0,0.0012269437949748337,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7745.46,7745.46,0,0.001224502565484474,0,0,0,0,hold,False,0,0,0.010987663937095169,0,0.010987663937095169,10000.0,-109.87663937095203,0,10000,0,0.0,0,10000
52,7715.88,7715.88,0,0.001974801304690588,0,0,0,0,hold,False,0,0,0.0038190113950623884,0,0.014806675332157557,10000.0,-147.64713318376744,0,10000,0,0.0,0,10000
53,7678.7,7678.7,0,0.0017235354554762305,0,0,0,0,hold,False,0,0,0.004818633778648746,0,0.019625309110806302,10000.0,-195.12201350697433,0,10000,0,0.0,0,10000
54,7694.84,7694.84,0,0.0012451360794426985,0,0,0,0,hold,False,0,0,-0.0021019182934611754,0,0.017523390817345125,10000.0,-174.51296110200929,0,10000,0,0.0,0,10000
55,7691.46,7691.46,0,0.0018209443407923697,0,0,0,0,hold,False,0,0,0.0004392553971232812,0,0.017962646214468407,10000.0,-178.82885931321107,0,10000,0,0.0,0,10000
56,7635.64,7635.64,0,0.0013160333284357056,0,0,0,0,hold,False,0,0,0.007257399765454115,0,0.02522004597992252,10000.0,-250.10502444611484,0,10000,0,0.0,0,10000
57,7582.15,7582.15,0,0.0010454780788794148,0,0,0,0,hold,False,0,0,0.00700530669334865,0,0.032225352673271174,10000.0,-318.4060289778099,0,10000,0,0.0,0,10000
58,7595.86,7595.86,0,0.001313731278246102,0,0,0,0,hold,False,0,0,-0.0018081942456954871,0,0.030417158427575686,10000.0,-300.8998264702477,0,10000,0,0.0,0,10000
59,7677.85,7677.85,0,0.0016018025747627355,0,0,0,0,hold,False,0,0,-0.010794037804804287,0,0.019623120622771398,10000.0,-196.20737252458275,0,10000,0,0.0,0,10000
60,7730.21,7730.21,0,0.001115318261614201,0,0,0,0,hold,False,0,0,-0.00681961747103677,0,0.012803503151734627,10000.0,-129.34925703983026,0,10000,0,0.0,0,10000
61,7716.04,7716.04,0,0.001147428007113503,0,0,0,0,hold,False,0,0,0.0018330679244160342,0,0.014636571076150661,10000.0,-147.4428303098648,0,10000,0,0.0,0,10000
62,7786.7,7786.7,0,0.0017055551578756497,0,0,0,0,hold,False,0,0,-0.009157547135577298,0,0.0054790239405733635,10000.0,-57.21757362245626,0,10000,0,0.0,0,10000
63,7767.86,7767.86,0,0.0018280180392548214,0,0,0,0,hold,False,0,0,0.0024195101904529704,0,0.007898534131026334,10000.0,-81.27423702453416,0,10000,0,0.0,0,10000
64,7768.5,7768.5,0,0.0010323391792230632,0,0,0,0,hold,False,0,0,-8.239077429309069e-05,0,0.007816143356733243,10000.0,-80.4570255289218,0,10000,0,0.0,0,10000
