trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8722.77,8722.77,0,0.0015532471858020853,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8770.16,8770.16,0,0.001023433146378523,0,0,0,0,hold,False,0,0,-0.005432907207228829,0,-0.005432907207228829,10000.0,54.32907207228891,0,10000,0,0.0,0,10000
52,8713.41,8713.41,0,0.0010999686020983475,0,0,0,0,hold,False,0,0,0.0064708055497277135,0,0.001037898342498884,10000.0,-10.730536286064307,0,10000,0,0.0,0,10000
53,8748.07,8748.07,0,0.001574206976350215,0,0,0,0,hold,False,0,0,-0.0039777767831422894,0,-0.0029398784406434054,10000.0,29.00454786724913,0,10000,0,0.0,0,10000
54,8696.64,8696.64,0,0.0010465305237101206,0,0,0,0,hold,False,0,0,0.005879011027575259,0,0.0029391325869318535,10000.0,-29.956080465264677,0,10000,0,0.0,0,10000
55,8634.53,8634.53,0,0.001798579553828721,0,0,0,0,hold,False,0,0,0.007141838687125001,0,0.010080971274056855,10000.0,-101.16052584213503,0,10000,0,0.0,0,10000
56,8689.26,8689.26,0,0.0013808317563665682,0,0,0,0,hold,False,0,0,-0.006338503659145264,0,0.0037424676149115906,10000.0,-38.41669561389244,0,10000,0,0.0,0,10000
57,8684.34,8684.34,0,0.0015767973799673493,0,0,0,0,hold,False,0,0,0.0005662162255474083,0,0.004308683840458999,10000.0,-44.05710571297823,0,10000,0,0.0,0,10000
58,8664.32,8664.32,0,0.0014994798809791544,0,0,0,0,hold,False,0,0,0.002305298963421565,0,0.006613982803880564,10000.0,-67.00853054706204,0,10000,0,0.0,0,10000
59,8636.07,8636.07,0,0.001051101108942312,0,0,0,0,hold,False,0,0,0.0032604982272122916,0,0.009874481031092855,10000.0,-99.39503162412802,0,10000,0,0.0,0,10000
60,8487.1,8487.1,0,0.0010932282124263455,0,0,0,0,hold,False,0,0,0.017249744386045894,0,0.02712422541713875,10000.0,-270.1779365958282,0,10000,0,0.0,0,10000
61,8803.07,8803.07,0,0.0017296088269763631,0,0,0,0,hold,False,0,0,-0.037229442330124464,0,-0.010105216912985715,10000.0,92.05791279605,0,10000,0,0.0,0,10000
62,8927.43,8927.43,0,0.0016414590582753828,0,0,0,0,hold,False,0,0,-0.014126889823663856,0,-0.02423210673664957,10000.0,234.62730302415366,0,10000,0,0.0,0,10000
63,8856.34,8856.34,0,0.0013620691111696796,0,0,0,0,hold,False,0,0,0.007963098002448649,0,-0.016269008734200924,10000.0,153.12796279163558,0,10000,0,0.0,0,10000
64,8846.12,8846.12,0,0.0014268693465361712,0,0,0,0,hold,False,0,0,0.0011539755700435332,0,-0.01511503316415739,10000.0,141.41150116304925,0,10000,0,0.0,0,10000
65,8871.89,8871.89,0,0.0019495997994483534,0,0,0,0,hold,False,0,0,-0.002913141580715457,0,-0.01802817474487285,10000.0,170.95486869423257,0,10000,0,0.0,0,10000
66,8882.96,8882.96,0,0.0018373138461309053,0,0,0,0,hold,False,0,0,-0.0012477611873005312,0,-0.01927593593217338,10000.0,183.64579141717513,0,10000,0,0.0,0,10000
67,8604.34,8604.34,0,0.0013795090633786163,0,0,0,0,hold,False,0,0,0.03136567090249185,0,0.01208973497031847,10000.0,-135.77109106396165,0,10000,0,0.0,0,10000
68,8506.76,8506.76,0,0.001158232620876173,0,0,0,0,hold,False,0,0,0.011340788485810641,0,0.02343052345612911,10000.0,-247.63922469582394,0,10000,0,0.0,0,10000
69,8605.35,8605.35,0,0.0010040169010695158,0,0,0,0,hold,False,0,0,-0.011589606383629037,0,0.011840917072500071,10000.0,-134.61320199890542,0,10000,0,0.0,0,10000
70,8746.86,8746.86,0,0.0019874888542162177,0,0,0,0,hold,False,0,0,-0.0164444212030888,0,-0.004603504130588729,10000.0,27.617373838815183,0,10000,0,0.0,0,10000
71,8630.16,8630.16,0,0.0015725777172114423,0,0,0,0,hold,False,0,0,0.013341930704275674,0,0.008738426573686946,10000.0,-106.17040229193299,0,10000,0,0.0,0,10000
72,8589.84,8589.84,0,0.0015671867801913333,0,0,0,0,hold,False,0,0,0.004671987541366523,0,0.01341041411505347,10000.0,-152.39425090882833,0,10000,0,0.0,0,10000
73,8601.37,8601.37,0,0.0018244069288311164,0,0,0,0,hold,False,0,0,-0.0013422834418336843,0,0.012068130673219785,10000.0,-139.17597277011737,0,10000,0,0.0,0,10000
74,8561.52,8561.52,0,0.0013652504721209935,0,0,0,0,hold,False,0,0,0.0046329828852845955,0,0.01670111355850438,10000.0,-184.8610017230767,0,10000,0,0.0,0,10000
75,8611.33,8611.33,0,0.001002422773346414,0,0,0,0,hold,False,0,0,-0.005817892149991998,0,0.010883221408512384,10000.0,-127.7575815939199,0,10000,0,0.0,0,10000
76,8619.5,8619.5,0,0.0015352485530312826,0,0,0,0,hold,False,0,0,-0.0009487500769335367,0,0.009934471331578848,10000.0,-118.39129083995067,0,10000,0,0.0,0,10000
77,8637.51,8637.51,0,0.001520561793503919,0,0,0,0,hold,False,0,0,-0.0020894483438714797,0,0.007845022987707367,10000.0,-97.74417988780988,0,10000,0,0.0,0,10000
78,8716.07,8716.07,0,0.0013065718912853728,0,0,0,0,hold,False,0,0,-0.009095213782675735,0,-0.0012501907949683672,10000.0,-7.681046273144602,0,10000,0,0.0,0,10000
79,8702.57,8702.57,0,0.0018458876645676202,0,0,0,0,hold,False,0,0,0.001548863191782535,0,0.00029867239681416794,10000.0,-23.157781301122668,0,10000,0,0.0,0,10000
80,8730.75,8730.75,0,0.0019259042451776436,0,0,0,0,hold,False,0,0,-0.003238123910523017,0,-0.002939451513708849,10000.0,9.148470038760934,0,10000,0,0.0,0,10000
81,8704.75,8704.75,0,0.001071379772579755,0,0,0,0,hold,False,0,0,0.0029779801277095325,0,3.852861400068354e-05,10000.0,-20.658575200308405,0,10000,0,0.0,0,10000
82,8656.05,8656.05,0,0.0019013850764611295,0,0,0,0,hold,False,0,0,0.005594646600993794,0,0.005633175214994478,10000.0,-76.48946378272194,0,10000,0,0.0,0,10000
83,8749.75,8749.75,0,0.0014946124208066384,0,0,0,0,hold,False,0,0,-0.01082479884011769,0,-0.005191623625123213,10000.0,30.930541559619087,0,10000,0,0.0,0,10000
84,8785.84,8785.84,0,0.0016841411654342883,0,0,0,0,hold,False,0,0,-0.004124689276836497,0,-0.00931631290195971,10000.0,72.30501320108124,0,10000,0,0.0,0,10000
85,8778.21,8778.21,0,0.0015383257601321604,0,0,0,0,hold,False,0,0,0.0008684428580535291,0,-0.00844787004390618,10000.0,63.55779184823041,0,10000,0,0.0,0,10000
86,8800.92,8800.92,0,0.001744542482141928,0,0,0,0,hold,False,0,0,-0.002587087800360318,0,-0.011034957844266498,10000.0,89.59309943974222,0,10000,0,0.0,0,10000
87,8769.49,8769.49,0,0.00199990878859635,0,0,0,0,hold,False,0,0,0.0035712175545284234,0,-0.0074637402897380755,10000.0,53.56096744497518,0,10000,0,0.0,0,10000
88,8730.01,8730.01,0,0.0011124458339364228,0,0,0,0,hold,False,0,0,0.00450197217854169,0,-0.0029617681111963855,10000.0,8.300115674264816,0,10000,0,0.0,0,10000
89,8887.26,8887.26,0,0.0014665649456342925,0,0,0,0,hold,False,0,0,-0.018012579596128755,0,-0.02097434770732514,10000.0,188.57541812979252,0,10000,0,0.0,0,10000
90,8867.72,8867.72,0,0.0010808531407867725,0,0,0,0,hold,False,0,0,0.0021986529031445996,0,-0.01877569480418054,10000.0,166.17427720781234,0,10000,0,0.0,0,10000
91,8923.82,8923.82,0,0.0017055542973991897,0,0,0,0,hold,False,0,0,-0.006326316121844214,0,-0.025102010926024754,10000.0,230.48870943519069,0,10000,0,0.0,0,10000
92,8879.0,8879.0,0,0.0016581432249594065,0,0,0,0,hold,False,0,0,0.005022512780401186,0,-0.02007949814562357,10000.0,179.10594914230205,0,10000,0,0.0,0,10000
93,8897.89,8897.89,0,0.0016691269870471638,0,0,0,0,hold,False,0,0,-0.0021274918346660004,0,-0.02220698998028957,10000.0,200.7619139333019,0,10000,0,0.0,0,10000
94,8792.19,8792.19,0,0.0017828479005678973,0,0,0,0,hold,False,0,0,0.011879220804033194,0,-0.010327769176256378,10000.0,79.58481078831755,0,10000,0,0.0,0,10000
95,8815.27,8815.27,0,0.0017059467183434956,0,0,0,0,hold,False,0,0,-0.002625057010824371,0,-0.012952826187080749,10000.0,106.0442955620747,0,10000,0,0.0,0,10000
96,8779.99,8779.99,0,0.001134731241329455,0,0,0,0,hold,False,0,0,0.004002146275723904,0,-0.008950679911356845,10000.0,65.59842802229105,0,10000,0,0.0,0,10000
97,8812.9,8812.9,0,0.001805102104200049,0,0,0,0,hold,False,0,0,-0.0037482958408836292,0,-0.012698975752240474,10000.0,103.32726874605214,0,10000,0,0.0,0,10000
98,8810.79,8810.79,0,0.0011449934984252919,0,0,0,0,hold,False,0,0,0.000239421756742816,0,-0.012459553995497658,10000.0,100.90831238242026,0,10000,0,0.0,0,10000
99,8934.03,8934.03,0,0.001965198221014369,0,0,0,0,hold,False,0,0,-0.013987395000902276,0,-0.026446948996399933,10000.0,242.19370681561122,0,10000,0,0.0,0,10000
100,8946.16,8946.16,0,0.00137130072093475,0,0,0,0,hold,False,0,0,-0.0013577299382248771,0,-0.02780467893462481,10000.0,256.0998398444535,0,10000,0,0.0,0,10000
101,8936.5,8936.5,0,0.0016036388606398798,0,0,0,0,hold,False,0,0,0.0010797928943814838,0,-0.026724886040243326,10000.0,245.02537611332264,0,10000,0,0.0,0,10000
102,8912.19,8912.19,0,0.0015176573690248256,0,0,0,0,hold,False,0,0,0.002720304369719632,0,-0.024004581670523693,10000.0,217.1557888147927,0,10000,0,0.0,0,10000
103,8930.57,8930.57,0,0.001047017328026161,0,0,0,0,hold,False,0,0,-0.0020623438234596884,0,-0.02606692549398338,10000.0,238.22707694918063,0,10000,0,0.0,0,10000
104,8883.29,8883.29,0,0.0013652484092776377,0,0,0,0,hold,False,0,0,0.0052941749518786415,0,-0.02077275054210474,10000.0,184.02411160675,0,10000,0,0.0,0,10000
105,8912.43,8912.43,0,0.001894935975678273,0,0,0,0,hold,False,0,0,-0.003280316189159581,0,-0.02405306673126432,10000.0,217.4309307708445,0,10000,0,0.0,0,10000
106,8867.2,8867.2,0,0.0017007792846441432,0,0,0,0,hold,False,0,0,0.005074934669893572,0,-0.01897813206137075,10000.0,165.5781363030328,0,10000,0,0.0,0,10000
107,8908.18,8908.18,0,0.0012738247906694837,0,0,0,0,hold,False,0,0,-0.004621526524720268,0,-0.02359965858609102,10000.0,212.55862529907427,0,10000,0,0.0,0,10000
108,8914.22,8914.22,0,0.001989151859905768,0,0,0,0,hold,False,0,0,-0.0006780285086290413,0,-0.02427768709472006,10000.0,219.48303119307275,0,10000,0,0.0,0,10000
109,8948.05,8948.05,0,0.0011439919107589821,0,0,0,0,hold,False,0,0,-0.0037950600276860937,0,-0.028072747122406153,10000.0,258.2665827483688,0,10000,0,0.0,0,10000
110,9035.98,9035.98,0,0.0014936919599915167,0,0,0,0,hold,False,0,0,-0.009826722023234145,0,-0.0378994691456403,10000.0,359.07171689726965,0,10000,0,0.0,0,10000
111,9089.3,9089.3,0,0.001662379852609784,0,0,0,0,hold,False,0,0,-0.0059008541408900545,0,-0.04380032328653035,10000.0,420.19908813370057,0,10000,0,0.0,0,10000
112,9080.06,9080.06,0,0.0014366159640672104,0,0,0,0,hold,False,0,0,0.001016579934648409,0,-0.04278374335188194,10000.0,409.60612282566217,0,10000,0,0.0,0,10000
113,9082.26,9082.26,0,0.0014807643895729734,0,0,0,0,hold,False,0,0,-0.0002422891478691471,0,-0.043026032499751087,10000.0,412.1282574228153,0,10000,0,0.0,0,10000
114,9136.85,9136.85,0,0.0013480460568241494,0,0,0,0,hold,False,0,0,-0.00601061850244324,0,-0.04903665100219433,10000.0,474.7115881766913,0,10000,0,0.0,0,10000
115,9111.2,9111.2,0,0.0015129854762356769,0,0,0,0,hold,False,0,0,0.0028073132425288404,0,-0.046229337759665486,10000.0,445.3057916235339,0,10000,0,0.0,0,10000
116,9085.27,9085.27,0,0.0013204915199901213,0,0,0,0,hold,False,0,0,0.0028459478444113058,0,-0.04338338991525418,10000.0,415.5789961216451,0,10000,0,0.0,0,10000
117,9077.16,9077.16,0,0.0016724964645340409,0,0,0,0,hold,False,0,0,0.0008926537130982988,0,-0.042490736202155883,10000.0,406.28149085668883,0,10000,0,0.0,0,10000
