trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7869.9,7869.9,0,0.0016990807162318472,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7865.51,7865.51,0,0.0016589434849609628,0,0,0,0,hold,False,0,0,0.000557821573336309,0,0.000557821573336309,10000.0,-5.578215733363322,0,10000,0,0.0,0,10000
52,7978.8,7978.8,0,0.001481267627770484,0,0,0,0,hold,False,0,0,-0.014403388972870159,0,-0.01384556739953385,10000.0,138.3753287843556,0,10000,0,0.0,0,10000
53,7990.11,7990.11,0,0.0013732012977432568,0,0,0,0,hold,False,0,0,-0.0014175063919385736,0,-0.015263073791472424,10000.0,152.74654061677938,0,10000,0,0.0,0,10000
54,7968.97,7968.97,0,0.001007402476372748,0,0,0,0,hold,False,0,0,0.0026457708341936993,0,-0.012617302957278725,10000.0,125.88469993265426,0,10000,0,0.0,0,10000
55,7961.85,7961.85,0,0.0014821668525604602,0,0,0,0,hold,False,0,0,0.0008934655294222328,0,-0.011723837427856492,10000.0,116.83757099836112,0,10000,0,0.0,0,10000
56,7894.56,7894.56,0,0.0010352044340217312,0,0,0,0,hold,False,0,0,0.00845155334501403,0,-0.0032722840828424624,10000.0,31.33457858422662,0,10000,0,0.0,0,10000
57,7940.48,7940.48,0,0.0015215356319600204,0,0,0,0,hold,False,0,0,-0.005816663626598463,0,-0.009088947709440926,10000.0,89.68347755371724,0,10000,0,0.0,0,10000
58,7924.39,7924.39,0,0.0016725365327986924,0,0,0,0,hold,False,0,0,0.0020263258644312734,0,-0.007062621845009652,10000.0,69.23849095922378,0,10000,0,0.0,0,10000
59,7898.3,7898.3,0,0.0019421104205659978,0,0,0,0,hold,False,0,0,0.003292366983452372,0,-0.00377025486155728,10000.0,36.08686260308241,0,10000,0,0.0,0,10000
60,7924.78,7924.78,0,0.0018649846427798364,0,0,0,0,hold,False,0,0,-0.003352620184090192,0,-0.007122875045647473,10000.0,69.7340499879283,0,10000,0,0.0,0,10000
61,7902.26,7902.26,0,0.0018961478734811112,0,0,0,0,hold,False,0,0,0.0028417192653927966,0,-0.004281155780254676,10000.0,41.11869274069613,0,10000,0,0.0,0,10000
62,7851.4,7851.4,0,0.0018199185455891852,0,0,0,0,hold,False,0,0,0.006436133460554396,0,0.00215497768029972,10000.0,-23.507287259051736,0,10000,0,0.0,0,10000
63,7823.99,7823.99,0,0.0018545024906208543,0,0,0,0,hold,False,0,0,0.0034910971291743963,0,0.005646074809474116,10000.0,-58.336192327729805,0,10000,0,0.0,0,10000
64,7860.93,7860.93,0,0.001253796495415686,0,0,0,0,hold,False,0,0,-0.004721376177628104,0,0.000924698631846012,10000.0,-11.397857660198497,0,10000,0,0.0,0,10000
65,7824.44,7824.44,0,0.0012789174563642566,0,0,0,0,hold,False,0,0,0.0046419444009806335,0,0.0055666430328266455,10000.0,-57.76439344845676,0,10000,0,0.0,0,10000
66,7816.98,7816.98,0,0.0010762677296530041,0,0,0,0,hold,False,0,0,0.0009534228647673235,0,0.006520065897593969,10000.0,-67.2435482026467,0,10000,0,0.0,0,10000
67,7837.86,7837.86,0,0.001760980295126884,0,0,0,0,hold,False,0,0,-0.0026711082796681213,0,0.0038489576179258477,10000.0,-40.712080204322774,0,10000,0,0.0,0,10000
68,7821.86,7821.86,0,0.0015939575824279123,0,0,0,0,hold,False,0,0,0.002041373538185168,0,0.005890331156111015,10000.0,-61.04270702296162,0,10000,0,0.0,0,10000
69,7840.86,7840.86,0,0.0011052601293524492,0,0,0,0,hold,False,0,0,-0.002429089756144958,0,0.003461241399966057,10000.0,-36.90008767582913,0,10000,0,0.0,0,10000
70,7848.55,7848.55,0,0.0013741743413206936,0,0,0,0,hold,False,0,0,-0.0009807597635974254,0,0.002480481636368632,10000.0,-27.12868016112043,0,10000,0,0.0,0,10000
71,7796.06,7796.06,0,0.0013377601430191806,0,0,0,0,hold,False,0,0,0.006687859540934284,0,0.009168341177302915,10000.0,-93.8258427680139,0,10000,0,0.0,0,10000
72,7778.76,7778.76,0,0.0010416597229425245,0,0,0,0,hold,False,0,0,0.002219069632609316,0,0.011387410809912232,10000.0,-115.80833301566781,0,10000,0,0.0,0,10000
73,7766.45,7766.45,0,0.0017275977244283183,0,0,0,0,hold,False,0,0,0.001582514436748325,0,0.012969925246660557,10000.0,-131.45020902425676,0,10000,0,0.0,0,10000
74,7671.97,7671.97,0,0.001173027164417092,0,0,0,0,hold,False,0,0,0.012165146237985125,0,0.02513507148464568,10000.0,-251.50256038831503,0,10000,0,0.0,0,10000
75,7792.61,7792.61,0,0.0018886986917001352,0,0,0,0,hold,False,0,0,-0.01572477473191363,0,0.009410296752732049,10000.0,-98.20963417578423,0,10000,0,0.0,0,10000
76,7828.23,7828.23,0,0.0011632141863915499,0,0,0,0,hold,False,0,0,-0.004570997393684516,0,0.004839299359047533,10000.0,-52.94857622079144,0,10000,0,0.0,0,10000
77,7860.29,7860.29,0,0.0015504129291033049,0,0,0,0,hold,False,0,0,-0.004095434089187518,0,0.0007438652698600152,10000.0,-12.211082732945215,0,10000,0,0.0,0,10000
78,7808.44,7808.44,0,0.0015991053300854635,0,0,0,0,hold,False,0,0,0.006596448731535397,0,0.007340314001395412,10000.0,-78.09502026709379,0,10000,0,0.0,0,10000
79,7948.4,7948.4,0,0.0018295888747944513,0,0,0,0,hold,False,0,0,-0.017924194845577356,0,-0.010583880844181943,10000.0,99.74713782894287,0,10000,0,0.0,0,10000
80,7934.52,7934.52,0,0.0017003796547324739,0,0,0,0,hold,False,0,0,0.0017462633989229531,0,-0.00883761744525899,10000.0,82.11031906377502,0,10000,0,0.0,0,10000
81,7913.42,7913.42,0,0.0018624800596811948,0,0,0,0,hold,False,0,0,0.0026592660929710132,0,-0.006178351352287977,10000.0,55.299304946694974,0,10000,0,0.0,0,10000
82,7713.27,7713.27,0,0.0017118258927891982,0,0,0,0,hold,False,0,0,0.025292477841438926,0,0.01911412648915095,10000.0,-199.02412991270467,0,10000,0,0.0,0,10000
83,7644.97,7644.97,0,0.001455855487820113,0,0,0,0,hold,False,0,0,0.008854869594867051,0,0.027968996084018004,10000.0,-285.81049314476695,0,10000,0,0.0,0,10000
84,7662.73,7662.73,0,0.0018991787326262883,0,0,0,0,hold,False,0,0,-0.0023230961010964474,0,0.025645899982921556,10000.0,-263.2434973760792,0,10000,0,0.0,0,10000
85,7624.3,7624.3,0,0.0018326266642436327,0,0,0,0,hold,False,0,0,0.00501518388355056,0,0.030661083866472115,10000.0,-312.0751216660956,0,10000,0,0.0,0,10000
86,7646.95,7646.95,0,0.0012896249392341898,0,0,0,0,hold,False,0,0,-0.002970764529202633,0,0.02769031933726948,10000.0,-283.2945780759601,0,10000,0,0.0,0,10000
87,7494.17,7494.17,0,0.001862230348327521,0,0,0,0,hold,False,0,0,0.019979207396412915,0,0.047669526733682396,10000.0,-477.4266509104309,0,10000,0,0.0,0,10000
88,7392.13,7392.13,0,0.0011343865912555762,0,0,0,0,hold,False,0,0,0.013615917439823218,0,0.061285444173505614,10000.0,-607.0852234462945,0,10000,0,0.0,0,10000
89,7377.64,7377.64,0,0.0012724738889573826,0,0,0,0,hold,False,0,0,0.001960192799639587,0,0.0632456369731452,10000.0,-625.4971473589248,0,10000,0,0.0,0,10000
90,7354.21,7354.21,0,0.0012942834609265764,0,0,0,0,hold,False,0,0,0.0031758123193867268,0,0.06642144929253192,10000.0,-655.2688090064676,0,10000,0,0.0,0,10000
91,6014.9,6014.9,0,0.0010125205929385343,0,0,0,0,hold,False,0,0,0.18211473428145245,0,0.24853618357398438,10000.0,-2357.0820467858557,0,10000,0,0.0,0,10000
92,6067.01,6067.01,0,0.0010967607980115444,0,0,0,0,hold,False,0,0,-0.008663485677234965,0,0.23987269789674942,10000.0,-2290.867736565903,0,10000,0,0.0,0,10000
93,6028.1,6028.1,0,0.0010435156790764856,0,0,0,0,hold,False,0,0,0.006413373309092923,0,0.24628607120584234,10000.0,-2340.309279660478,0,10000,0,0.0,0,10000
94,5994.03,5994.03,0,0.001791548672892059,0,0,0,0,hold,False,0,0,0.005651863771337672,0,0.25193793497718003,10000.0,-2383.600808142416,0,10000,0,0.0,0,10000
95,6094.19,6094.19,0,0.001629163811242942,0,0,0,0,hold,False,0,0,-0.01670995974327787,0,0.23522797523390215,10000.0,-2256.331084257742,0,10000,0,0.0,0,10000
96,6132.13,6132.13,0,0.001775490455867085,0,0,0,0,hold,False,0,0,-0.00622560176167801,0,0.22900237347222413,10000.0,-2208.1220854140456,0,10000,0,0.0,0,10000
