trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
123,3438.97,3438.97,0,0.0014236218466374523,0,0,0,0,hold,False,0,0,0.001321322367809736,0,-0.006516425687462368,10000.0,33.78664231382936,0,10000,0,0.0,0,10000
124,3421.26,3421.26,0,0.0014125550245714655,0,0,0,0,hold,False,0,0,0.005149797759212666,0,-0.0013666279282497015,10000.0,-17.885329653176086,0,10000,0,0.0,0,10000
125,3431.57,3431.57,0,0.0013685885425246925,0,0,0,0,hold,False,0,0,-0.0030135096426462606,0,-0.004380137570895962,10000.0,12.195869159915674,0,10000,0,0.0,0,10000
126,3416.84,3416.84,0,0.001969741231816803,0,0,0,0,hold,False,0,0,0.004292495854667111,0,-8.764171622885081e-05,10000.0,-30.7814401045689,0,10000,0,0.0,0,10000
127,3369.98,3369.98,0,0.0012197942623969722,0,0,0,0,hold,False,0,0,0.013714426194963804,0,0.013626784478734954,10000.0,-167.5035522657181,0,10000,0,0.0,0,10000
128,3381.68,3381.68,0,0.0018362226857718262,0,0,0,0,hold,False,0,0,-0.0034718306933571768,0,0.010154953785377778,10000.0,-133.36678930614835,0,10000,0,0.0,0,10000
129,3374.85,3374.85,0,0.0012549971358937167,0,0,0,0,hold,False,0,0,0.00201970618154288,0,0.012174659966920659,10000.0,-153.29448939280337,0,10000,0,0.0,0,10000
130,3377.23,3377.23,0,0.0015715150086870776,0,0,0,0,hold,False,0,0,-0.0007052165281420239,0,0.011469443438778634,10000.0,-146.35042991897717,0,10000,0,0.0,0,10000
131,3363.69,3363.69,0,0.0016246156574113194,0,0,0,0,hold,False,0,0,0.004009202808218559,0,0.015478646246997192,10000.0,-185.85570944654683,0,10000,0,0.0,0,10000
132,3353.01,3353.01,0,0.001579491294523048,0,0,0,0,hold,False,0,0,0.0031750845054091892,0,0.01865373075240638,10000.0,-217.01644691733236,0,10000,0,0.0,0,10000
133,3367.83,3367.83,0,0.0016786408486016851,0,0,0,0,hold,False,0,0,-0.004419909275546362,0,0.014233821476860017,10000.0,-173.77654716854522,0,10000,0,0.0,0,10000
134,3376.68,3376.68,0,0.00150056762425809,0,0,0,0,hold,False,0,0,-0.002627804847631831,0,0.011606016629228187,10000.0,-147.95514954528153,0,10000,0,0.0,0,10000
135,3375.08,3375.08,0,0.0016122513116303507,0,0,0,0,hold,False,0,0,0.00047383820794387064,0,0.012079854837172058,10000.0,-152.6234248218043,0,10000,0,0.0,0,10000
136,3370.28,3370.28,0,0.0016531226611277215,0,0,0,0,hold,False,0,0,0.0014221885110870637,0,0.013502043348259121,10000.0,-166.62825065137076,0,10000,0,0.0,0,10000
137,3383.98,3383.98,0,0.001702662824617414,0,0,0,0,hold,False,0,0,-0.004064944158942229,0,0.009437099189316893,10000.0,-126.65614359614847,0,10000,0,0.0,0,10000
138,3407.04,3407.04,0,0.0017841269358677748,0,0,0,0,hold,False,0,0,-0.006814461078375152,0,0.002622638110941741,10000.0,-59.37462617326855,0,10000,0,0.0,0,10000
139,3388.66,3388.66,0,0.0013905772165890766,0,0,0,0,hold,False,0,0,0.005394712125481389,0,0.00801735023642313,10000.0,-113.00143841232057,0,10000,0,0.0,0,10000
140,3380.39,3380.39,0,0.0017748471436454007,0,0,0,0,hold,False,0,0,0.00244049270213004,0,0.010457842938553171,10000.0,-137.1305862478457,0,10000,0,0.0,0,10000
141,3370.34,3370.34,0,0.0015951885202992945,0,0,0,0,hold,False,0,0,0.002973029739172027,0,0.013430872677725199,10000.0,-166.45319032850057,0,10000,0,0.0,0,10000
142,3368.37,3368.37,0,0.0010066673966704779,0,0,0,0,hold,False,0,0,0.0005845107615256189,0,0.014015383439250817,10000.0,-172.20100426271893,0,10000,0,0.0,0,10000
143,3376.18,3376.18,0,0.0015028330736012565,0,0,0,0,hold,False,0,0,-0.002318628891719124,0,0.011696754547531694,10000.0,-149.41398556919557,0,10000,0,0.0,0,10000
144,3365.64,3365.64,0,0.0019588208627124726,0,0,0,0,hold,False,0,0,0.003121871464199173,0,0.014818626011730868,10000.0,-180.1662489532864,0,10000,0,0.0,0,10000
145,3376.98,3376.98,0,0.001534004161454786,0,0,0,0,hold,False,0,0,-0.0033693443149000325,0,0.011449281696830835,10000.0,-147.07984793093237,0,10000,0,0.0,0,10000
146,3380.52,3380.52,0,0.001128305393242341,0,0,0,0,hold,False,0,0,-0.001048273901533312,0,0.010401007795297523,10000.0,-136.75128888162726,0,10000,0,0.0,0,10000
147,3391.09,3391.09,0,0.0015652894420193934,0,0,0,0,hold,False,0,0,-0.0031267378983115507,0,0.0072742698969859715,10000.0,-105.91149533610042,0,10000,0,0.0,0,10000
148,3405.96,3405.96,0,0.0010569410348953596,0,0,0,0,hold,False,0,0,-0.004385020745541961,0,0.00288924915144401,10000.0,-62.525711984921145,0,10000,0,0.0,0,10000
149,3402.96,3402.96,0,0.0019816236086247297,0,0,0,0,hold,False,0,0,0.0008808089349258359,0,0.003770058086369846,10000.0,-71.27872812840178,0,10000,0,0.0,0,10000
150,3407.02,3407.02,0,0.0019339736959471155,0,0,0,0,hold,False,0,0,-0.001193078966546755,0,0.0025769791198230908,10000.0,-59.4329796142265,0,10000,0,0.0,0,10000
151,3445.07,3445.07,0,0.0015455543045209596,0,0,0,0,hold,False,0,0,-0.011168117592500245,0,-0.008591138472677154,10000.0,51.58444180557308,0,10000,0,0.0,0,10000
152,3436.99,3436.99,0,0.0017579493235619042,0,0,0,0,hold,False,0,0,0.0023453805002511944,0,-0.00624575797242596,10000.0,28.009651659132942,0,10000,0,0.0,0,10000
153,3421.02,3421.02,0,0.001972104712580704,0,0,0,0,hold,False,0,0,0.004646507554575312,0,-0.0015992504178506482,10000.0,-18.585570944655046,0,10000,0,0.0,0,10000
154,3418.37,3418.37,0,0.00153405936740807,0,0,0,0,hold,False,0,0,0.0007746227733249414,0,-0.0008246276445257068,10000.0,-26.317401871396214,0,10000,0,0.0,0,10000
155,3413.99,3413.99,0,0.001958830951484373,0,0,0,0,hold,False,0,0,0.0012813124383844081,0,0.0004566847938587014,10000.0,-39.09680544087496,0,10000,0,0.0,0,10000
156,3460.3,3460.3,0,0.0012970823800719363,0,0,0,0,hold,False,0,0,-0.013564773183284194,0,-0.013108088389425492,10000.0,96.02058709396988,0,10000,0,0.0,0,10000
157,3451.72,3451.72,0,0.0013355723990175232,0,0,0,0,hold,False,0,0,0.002479553795913759,0,-0.010628534593511733,10000.0,70.98696092361752,0,10000,0,0.0,0,10000
158,3453.55,3453.55,0,0.0015893675286168232,0,0,0,0,hold,False,0,0,-0.0005301704657389308,0,-0.011158705059250663,10000.0,76.32630077114118,0,10000,0,0.0,0,10000
159,3459.98,3459.98,0,0.0019974945451362307,0,0,0,0,hold,False,0,0,-0.0018618522969118258,0,-0.013020557356162489,10000.0,95.0869320386646,0,10000,0,0.0,0,10000
160,3445.81,3445.81,0,0.0019826632184613267,0,0,0,0,hold,False,0,0,0.004095399395372248,0,-0.00892515796079024,10000.0,53.743519120964265,0,10000,0,0.0,0,10000
161,3451.55,3451.55,0,0.0019209683798388248,0,0,0,0,hold,False,0,0,-0.0016657912072924033,0,-0.010590949168082644,10000.0,70.49095667548863,0,10000,0,0.0,0,10000
162,3457.44,3457.44,0,0.0017414405588861703,0,0,0,0,hold,False,0,0,-0.001706479697527161,0,-0.012297428865609805,10000.0,87.67604503718576,0,10000,0,0.0,0,10000
163,3434.4,3434.4,0,0.0012211011700507953,0,0,0,0,hold,False,0,0,0.006663890045814233,0,-0.005633538819795572,10000.0,20.452881055263788,0,10000,0,0.0,0,10000
164,3445.0,3445.0,0,0.0014580177900667146,0,0,0,0,hold,False,0,0,-0.003086419753086393,0,-0.008719958572881966,10000.0,51.38020476222482,0,10000,0,0.0,0,10000
165,3435.0,3435.0,0,0.001852952090717887,0,0,0,0,hold,False,0,0,0.002902757619738752,0,-0.0058172009531432135,10000.0,22.20348428395846,0,10000,0,0.0,0,10000
166,3390.05,3390.05,0,0.0017110824108358207,0,0,0,0,hold,False,0,0,0.01308588064046574,0,0.007268679687322527,10000.0,-108.94587426584076,0,10000,0,0.0,0,10000
167,3403.02,3403.02,0,0.001424387061474877,0,0,0,0,hold,False,0,0,-0.003825902272827775,0,0.003442777414494752,10000.0,-71.10366780553159,0,10000,0,0.0,0,10000
168,3405.78,3405.78,0,0.0011025159634299314,0,0,0,0,hold,False,0,0,-0.000811044307703222,0,0.0026317331067915303,10000.0,-63.05089295352991,0,10000,0,0.0,0,10000
169,3390.0,3390.0,0,0.0017501284486362027,0,0,0,0,hold,False,0,0,0.004633299860824892,0,0.007265032967616422,10000.0,-109.09175786823289,0,10000,0,0.0,0,10000
170,3386.63,3386.63,0,0.001953912965877163,0,0,0,0,hold,False,0,0,0.0009941002949852185,0,0.00825913326260164,10000.0,-118.9243126694073,0,10000,0,0.0,0,10000
171,3386.0,3386.0,0,0.001760372868252999,0,0,0,0,hold,False,0,0,0.0001860256361043601,0,0.008445158898706,10000.0,-120.76244605953798,0,10000,0,0.0,0,10000
172,3402.6,3402.6,0,0.0019881661318362836,0,0,0,0,hold,False,0,0,-0.004902539870053133,0,0.003542619028652867,10000.0,-72.32909006561931,0,10000,0,0.0,0,10000
173,3401.41,3401.41,0,0.0012445949371712468,0,0,0,0,hold,False,0,0,0.0003497325574560791,0,0.0038923515861089457,10000.0,-75.80111980253241,0,10000,0,0.0,0,10000
174,3406.0,3406.0,0,0.0018066300690095182,0,0,0,0,hold,False,0,0,-0.0013494403791369301,0,0.0025429112069720156,10000.0,-62.409005103008894,0,10000,0,0.0,0,10000
175,3408.53,3408.53,0,0.0019695873565867524,0,0,0,0,hold,False,0,0,-0.0007428068115091604,0,0.0018001043954628552,10000.0,-55.0272948220063,0,10000,0,0.0,0,10000
176,3385.0,3385.0,0,0.0011365836397560123,0,0,0,0,hold,False,0,0,0.006903269151217739,0,0.008703373546680594,10000.0,-123.68011810736425,0,10000,0,0.0,0,10000
177,3427.0,3427.0,0,0.0018011412003841425,0,0,0,0,hold,False,0,0,-0.012407680945347119,0,-0.0037043073986665256,10000.0,-1.1378920986517187,0,10000,0,0.0,0,10000
178,3414.99,3414.99,0,0.0017206278811514042,0,0,0,0,hold,False,0,0,0.0035045229063321325,0,-0.00019978449233439303,10000.0,-36.17913339304869,0,10000,0,0.0,0,10000
179,3403.52,3403.52,0,0.0014827630194200053,0,0,0,0,hold,False,0,0,0.003358721401819566,0,0.003158936909485173,10000.0,-69.64483178161754,0,10000,0,0.0,0,10000
180,3416.02,3416.02,0,0.0013785244750299079,0,0,0,0,hold,False,0,0,-0.003672668296352012,0,-0.0005137313868668388,10000.0,-33.17393118378823,0,10000,0,0.0,0,10000
181,3404.01,3404.01,0,0.0019308135106642392,0,0,0,0,hold,False,0,0,0.003515787378293969,0,0.00300205599142713,10000.0,-68.21517247818338,0,10000,0,0.0,0,10000
182,3388.34,3388.34,0,0.0010083605361326765,0,0,0,0,hold,False,0,0,0.0046033942320968715,0,0.007605450223524001,10000.0,-113.93509346762403,0,10000,0,0.0,0,10000
183,3397.11,3397.11,0,0.001047208683787401,0,0,0,0,hold,False,0,0,-0.0025882880702644898,0,0.005017162153259511,10000.0,-88.34710960818484,0,10000,0,0.0,0,10000
184,3345.47,3345.47,0,0.0011216718345031756,0,0,0,0,hold,False,0,0,0.015201156276953154,0,0.020218318430212663,10000.0,-239.0156941579462,0,10000,0,0.0,0,10000
185,3289.71,3289.71,0,0.001155258763128197,0,0,0,0,hold,False,0,0,0.01666731430860231,0,0.03688563273881497,10000.0,-401.7050875447494,0,10000,0,0.0,0,10000
186,3291.13,3291.13,0,0.0013125958540104,0,0,0,0,hold,False,0,0,-0.00043164899033655633,0,0.036453983748478413,10000.0,-397.5619932368354,0,10000,0,0.0,0,10000
187,3301.97,3301.97,0,0.0019443883844681453,0,0,0,0,hold,False,0,0,-0.0032937015553927344,0,0.03316028219308568,10000.0,-365.93442823839723,0,10000,0,0.0,0,10000
188,3302.06,3302.06,0,0.0011594447403438968,0,0,0,0,hold,False,0,0,-2.725645599449587e-05,0,0.03313302573709118,10000.0,-365.67183775409285,0,10000,0,0.0,0,10000
189,3308.66,3308.66,0,0.0013171562510263487,0,0,0,0,hold,False,0,0,-0.0019987522940224916,0,0.03113427344306869,10000.0,-346.4152022384387,0,10000,0,0.0,0,10000
190,3310.38,3310.38,0,0.0019984712802955814,0,0,0,0,hold,False,0,0,-0.0005198479142614396,0,0.03061442552880725,10000.0,-341.39680631617557,0,10000,0,0.0,0,10000
191,3293.84,3293.84,0,0.0018839840079173898,0,0,0,0,hold,False,0,0,0.004996405246527578,0,0.03561083077533483,10000.0,-389.65510198722586,0,10000,0,0.0,0,10000
192,3287.28,3287.28,0,0.0011541918226121077,0,0,0,0,hold,False,0,0,0.0019915964345566103,0,0.03760242720989144,10000.0,-408.79503062096774,0,10000,0,0.0,0,10000
193,3307.16,3307.16,0,0.0019662324562860762,0,0,0,0,hold,False,0,0,-0.006047552992139292,0,0.031554874217752146,10000.0,-350.79171031017904,0,10000,0,0.0,0,10000
194,3292.73,3292.73,0,0.0013127569789185057,0,0,0,0,hold,False,0,0,0.004363260320032849,0,0.035918134537784994,10000.0,-392.89371796031446,0,10000,0,0.0,0,10000
195,3318.29,3318.29,0,0.0017404641083792081,0,0,0,0,hold,False,0,0,-0.007762555690870477,0,0.028155578846914518,10000.0,-318.3180204178698,0,10000,0,0.0,0,10000
196,3307.42,3307.42,0,0.0017671938400564996,0,0,0,0,hold,False,0,0,0.0032757836114383886,0,0.03143136245835291,10000.0,-350.03311557774214,0,10000,0,0.0,0,10000
197,3294.28,3294.28,0,0.0010269881246804538,0,0,0,0,hold,False,0,0,0.003972885209619544,0,0.035404247667972455,10000.0,-388.371326286182,0,10000,0,0.0,0,10000
