trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11892.24,11892.24,0,0.0015015692340119204,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11875.71,11875.71,0,0.0010062096894368616,0,0,0,0,hold,False,0,0,0.0013899820387076494,0,0.0013899820387076494,10000.0,-13.899820387076034,0,10000,0,0.0,0,10000
52,11395.23,11395.23,0,0.0013578782088000173,0,0,0,0,hold,False,0,0,0.04045905465862669,0,0.041849036697334335,10000.0,-417.9279933805574,0,10000,0,0.0,0,10000
53,11449.35,11449.35,0,0.001557386034253335,0,0,0,0,hold,False,0,0,-0.0047493556514437004,0,0.037099681045890634,10000.0,-372.4193255433802,0,10000,0,0.0,0,10000
54,11469.13,11469.13,0,0.001465787627887808,0,0,0,0,hold,False,0,0,-0.001727608990903312,0,0.035372072054987325,10000.0,-355.78663060954204,0,10000,0,0.0,0,10000
55,11430.38,11430.38,0,0.0015092014341423338,0,0,0,0,hold,False,0,0,0.003378634647963708,0,0.038750706702951034,10000.0,-388.37090405171875,0,10000,0,0.0,0,10000
56,11413.87,11413.87,0,0.0010348971885376507,0,0,0,0,hold,False,0,0,0.00144439642426572,0,0.040195103127216754,10000.0,-402.2539067492744,0,10000,0,0.0,0,10000
57,11359.42,11359.42,0,0.0016396856082194185,0,0,0,0,hold,False,0,0,0.0047705116669456305,0,0.04496561479416238,10000.0,-448.040066463509,0,10000,0,0.0,0,10000
58,11383.37,11383.37,0,0.0017505733462424933,0,0,0,0,hold,False,0,0,-0.0021083822941664917,0,0.042857232499995894,10000.0,-427.90088326505247,0,10000,0,0.0,0,10000
59,11376.13,11376.13,0,0.0013710156706083327,0,0,0,0,hold,False,0,0,0.0006360155208871889,0,0.043493248020883085,10000.0,-433.9888868707676,0,10000,0,0.0,0,10000
60,11329.1,11329.1,0,0.0019861766816991525,0,0,0,0,hold,False,0,0,0.004134094810801111,0,0.0476273428316842,10000.0,-473.5356837736199,0,10000,0,0.0,0,10000
61,11346.21,11346.21,0,0.0018617753090204754,0,0,0,0,hold,False,0,0,-0.0015102700126222526,0,0.046117072819061945,10000.0,-459.148150390507,0,10000,0,0.0,0,10000
62,11335.54,11335.54,0,0.0013864051125514047,0,0,0,0,hold,False,0,0,0.000940402125467293,0,0.04705747494452924,10000.0,-468.1203877486496,0,10000,0,0.0,0,10000
63,11323.43,11323.43,0,0.0015988534537440266,0,0,0,0,hold,False,0,0,0.0010683214033032904,0,0.04812579634783253,10000.0,-478.3034987521278,0,10000,0,0.0,0,10000
64,11309.31,11309.31,0,0.0017322669229300268,0,0,0,0,hold,False,0,0,0.0012469719864034838,0,0.04937276833423602,10000.0,-490.17678755222005,0,10000,0,0.0,0,10000
65,11402.6,11402.6,0,0.0012853062377269574,0,0,0,0,hold,False,0,0,-0.008248955948683065,0,0.04112381238555295,10000.0,-411.73067479297424,0,10000,0,0.0,0,10000
66,11365.17,11365.17,0,0.0016899589044689577,0,0,0,0,hold,False,0,0,0.0032825846736709427,0,0.0444063970592239,10000.0,-443.2049807269286,0,10000,0,0.0,0,10000
67,11377.64,11377.64,0,0.001194293835826219,0,0,0,0,hold,False,0,0,-0.0010972119202791815,0,0.04330918513894472,10000.0,-432.7191513121161,0,10000,0,0.0,0,10000
