trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3997.51,3997.51,0,0.001115800324112235,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3997.65,3997.65,0,0.001262369687210034,0,0,0,0,hold,False,0,0,-3.5021801071134945e-05,0,-3.5021801071134945e-05,10000.0,0.3502180107116146,0,10000,0,0.0,0,10000
52,4007.0,4007.0,0,0.0013885167897717784,0,0,0,0,hold,False,0,0,-0.002338874088526987,0,-0.0023738958895981217,10000.0,23.739778011811723,0,10000,0,0.0,0,10000
53,4015.0,4015.0,0,0.0010796497825302231,0,0,0,0,hold,False,0,0,-0.001996506114299975,0,-0.004370402003898097,10000.0,43.75223576676399,0,10000,0,0.0,0,10000
54,4004.14,4004.14,0,0.001264201003052521,0,0,0,0,hold,False,0,0,0.0027048567870485997,0,-0.0016655452168494972,10000.0,16.58532436441601,0,10000,0,0.0,0,10000
55,4006.62,4006.62,0,0.001244296662597804,0,0,0,0,hold,False,0,0,-0.0006193589634728102,0,-0.0022849041803223074,10000.0,22.789186268451886,0,10000,0,0.0,0,10000
56,4008.07,4008.07,0,0.0011378850989328042,0,0,0,0,hold,False,0,0,-0.00036190105375610187,0,-0.0026468052340784093,10000.0,26.416444236538155,0,10000,0,0.0,0,10000
57,4004.93,4004.93,0,0.0018752458584972587,0,0,0,0,hold,False,0,0,0.0007834194512571705,0,-0.0018633857828212388,10000.0,18.561554567717394,0,10000,0,0.0,0,10000
58,4007.98,4007.98,0,0.001706769769893591,0,0,0,0,hold,False,0,0,-0.0007615613756046129,0,-0.0026249471584258517,10000.0,26.191304086793025,0,10000,0,0.0,0,10000
59,4015.53,4015.53,0,0.0014132483614366627,0,0,0,0,hold,False,0,0,-0.0018837419348400396,0,-0.004508689093265891,10000.0,45.078061093030556,0,10000,0,0.0,0,10000
60,3990.79,3990.79,0,0.0012455374697083682,0,0,0,0,hold,False,0,0,0.006161079608420367,0,0.0016523905151544756,10000.0,-16.81046451416114,0,10000,0,0.0,0,10000
61,3990.21,3990.21,0,0.0015515099156343725,0,0,0,0,hold,False,0,0,0.00014533463299244693,0,0.0017977251481469225,10000.0,-18.261367701394192,0,10000,0,0.0,0,10000
62,3987.67,3987.67,0,0.001143361243169516,0,0,0,0,hold,False,0,0,0.000636557975645383,0,0.0024342831237923056,10000.0,-24.61532303859167,0,10000,0,0.0,0,10000
63,3994.97,3994.97,0,0.001514562790924934,0,0,0,0,hold,False,0,0,-0.001830642956914621,0,0.0006036401668776845,10000.0,-6.353955337197476,0,10000,0,0.0,0,10000
64,3995.06,3995.06,0,0.0013080292105050926,0,0,0,0,hold,False,0,0,-2.2528329374224467e-05,0,0.0005811118375034601,10000.0,-6.128815187454165,0,10000,0,0.0,0,10000
65,4006.84,4006.84,0,0.001543167967401542,0,0,0,0,hold,False,0,0,-0.0029486415723418923,0,-0.0023675297348384325,10000.0,23.339528856713514,0,10000,0,0.0,0,10000
66,3999.1,3999.1,0,0.0014113718220918454,0,0,0,0,hold,False,0,0,0.0019316967984746674,0,-0.0004358329363637651,10000.0,3.9774759787960647,0,10000,0,0.0,0,10000
67,4009.01,4009.01,0,0.001831318747511817,0,0,0,0,hold,False,0,0,-0.0024780575629517413,0,-0.002913890499315506,10000.0,28.76790802274445,0,10000,0,0.0,0,10000
68,4008.99,4008.99,0,0.0018310187329493148,0,0,0,0,hold,False,0,0,4.988762811875389e-06,0,-0.002908901736503631,10000.0,28.717876878356037,0,10000,0,0.0,0,10000
69,3991.08,3991.08,0,0.0019809579604454183,0,0,0,0,hold,False,0,0,0.004467459385032104,0,0.0015585576485284735,10000.0,-16.085012920542795,0,10000,0,0.0,0,10000
70,4013.54,4013.54,0,0.001726885264056048,0,0,0,0,hold,False,0,0,-0.005627549435240596,0,-0.004068991786712123,10000.0,40.09996222648624,0,10000,0,0.0,0,10000
71,4010.9,4010.9,0,0.0018177966082576155,0,0,0,0,hold,False,0,0,0.0006577734369160074,0,-0.0034112183497961154,10000.0,33.49585116735216,0,10000,0,0.0,0,10000
72,4012.89,4012.89,0,0.0018800631048283382,0,0,0,0,hold,False,0,0,-0.0004961479967089136,0,-0.003907366346505029,10000.0,38.47395003389465,0,10000,0,0.0,0,10000
73,4014.58,4014.58,0,0.0015209908274908136,0,0,0,0,hold,False,0,0,-0.00042114286711074925,0,-0.004328509213615778,10000.0,42.701581734629144,0,10000,0,0.0,0,10000
74,4021.98,4021.98,0,0.0017398301978315215,0,0,0,0,hold,False,0,0,-0.0018432812398806579,0,-0.0061717904534964365,10000.0,61.213105157959944,0,10000,0,0.0,0,10000
75,4015.82,4015.82,0,0.0010308239541305536,0,0,0,0,hold,False,0,0,0.0015315839462155094,0,-0.004640206507280927,10000.0,45.80351268664708,0,10000,0,0.0,0,10000
76,4018.98,4018.98,0,0.0011723578413505421,0,0,0,0,hold,False,0,0,-0.0007868878585195189,0,-0.005427094365800446,10000.0,53.70843349985262,0,10000,0,0.0,0,10000
77,4011.79,4011.79,0,0.0019206963834756388,0,0,0,0,hold,False,0,0,0.001789011142130604,0,-0.0036380832236698416,10000.0,35.72223709259015,0,10000,0,0.0,0,10000
78,4022.59,4022.59,0,0.001963238009020863,0,0,0,0,hold,False,0,0,-0.0026920651380057735,0,-0.0063301483616756155,10000.0,62.739055061776526,0,10000,0,0.0,0,10000
79,4022.45,4022.45,0,0.0011565559909533756,0,0,0,0,hold,False,0,0,3.48034475301553e-05,0,-0.00629534491414546,10000.0,62.38883705106309,0,10000,0,0.0,0,10000
80,4020.98,4020.98,0,0.001049855904203069,0,0,0,0,hold,False,0,0,0.00036544891794796703,0,-0.0059298959961974936,10000.0,58.71154793859205,0,10000,0,0.0,0,10000
81,4020.92,4020.92,0,0.0012475910346768592,0,0,0,0,hold,False,0,0,1.4921735497303003e-05,0,-0.0059149742607001905,10000.0,58.56145450543045,0,10000,0,0.0,0,10000
82,4041.27,4041.27,0,0.0011602692601173283,0,0,0,0,hold,False,0,0,-0.00506103080886959,0,-0.010976005069569781,10000.0,109.46814391959015,0,10000,0,0.0,0,10000
83,4043.04,4043.04,0,0.0012452926710608268,0,0,0,0,hold,False,0,0,-0.0004379811296943738,0,-0.011413986199264155,10000.0,113.89590019787283,0,10000,0,0.0,0,10000
