trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7716.47,7716.47,0,0.0016893455677871121,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7771.87,7771.87,0,0.0018808133509383516,0,0,0,0,hold,False,0,0,-0.007179448633896021,0,-0.007179448633896021,10000.0,71.79448633896027,0,10000,0,0.0,0,10000
52,7841.69,7841.69,0,0.0011938635806464021,0,0,0,0,hold,False,0,0,-0.008983680890184692,0,-0.016163129524080715,10000.0,162.27627399575067,0,10000,0,0.0,0,10000
53,7893.98,7893.98,0,0.001158264652453752,0,0,0,0,hold,False,0,0,-0.00666820545061077,0,-0.022831334974691486,10000.0,230.04042003662107,0,10000,0,0.0,0,10000
54,7870.4,7870.4,0,0.0017656546379918622,0,0,0,0,hold,False,0,0,0.0029870863620125626,0,-0.019844248612678923,10000.0,199.48240581509344,0,10000,0,0.0,0,10000
55,7978.65,7978.65,0,0.0012473724631797806,0,0,0,0,hold,False,0,0,-0.013754065867046148,0,-0.03359831447972507,10000.0,339.76675863445234,0,10000,0,0.0,0,10000
56,8066.6,8066.6,0,0.001715290579139017,0,0,0,0,hold,False,0,0,-0.011023168079813093,0,-0.04462148255953816,10000.0,453.7437455209438,0,10000,0,0.0,0,10000
57,7952.65,7952.65,0,0.0015597561054069814,0,0,0,0,hold,False,0,0,0.014126149802891022,0,-0.03049533275664714,10000.0,306.0725953706806,0,10000,0,0.0,0,10000
58,7966.3,7966.3,0,0.0017721113486835458,0,0,0,0,hold,False,0,0,-0.0017164089957436258,0,-0.03221174175239077,10000.0,323.7620310841612,0,10000,0,0.0,0,10000
59,8022.16,8022.16,0,0.0015696652081383156,0,0,0,0,hold,False,0,0,-0.007012038210963643,0,-0.03922377996335441,10000.0,396.1526449270186,0,10000,0,0.0,0,10000
60,8059.49,8059.49,0,0.0017415116709558758,0,0,0,0,hold,False,0,0,-0.00465336019226741,0,-0.04387714015562182,10000.0,444.52968779765797,0,10000,0,0.0,0,10000
61,8073.16,8073.16,0,0.0010954528580639428,0,0,0,0,hold,False,0,0,-0.0016961371004865164,0,-0.04557327725610834,10000.0,462.2450420982641,0,10000,0,0.0,0,10000
62,8049.99,8049.99,0,0.001744515550160938,0,0,0,0,hold,False,0,0,0.0028700038151108207,0,-0.042703273440997516,10000.0,432.2183589128181,0,10000,0,0.0,0,10000
63,8090.13,8090.13,0,0.0013719060715599797,0,0,0,0,hold,False,0,0,-0.004986341597939914,0,-0.04768961503893743,10000.0,484.2369632746577,0,10000,0,0.0,0,10000
64,8197.02,8197.02,0,0.0014372885947127928,0,0,0,0,hold,False,0,0,-0.013212395845307841,0,-0.06090201088424527,10000.0,622.7588521694506,0,10000,0,0.0,0,10000
65,8168.92,8168.92,0,0.0018938711752288645,0,0,0,0,hold,False,0,0,0.003428075080944095,0,-0.05747393580330117,10000.0,586.3432372574498,0,10000,0,0.0,0,10000
66,8204.86,8204.86,0,0.0014323365692303675,0,0,0,0,hold,False,0,0,-0.004399602395420754,0,-0.06187353819872193,10000.0,632.918938322835,0,10000,0,0.0,0,10000
67,8206.19,8206.19,0,0.0011324514634822903,0,0,0,0,hold,False,0,0,-0.00016209904861264266,0,-0.06203563724733457,10000.0,634.6425243667127,0,10000,0,0.0,0,10000
68,8158.49,8158.49,0,0.0014251494822063236,0,0,0,0,hold,False,0,0,0.005812685302192701,0,-0.05622295194514187,10000.0,572.826694071251,0,10000,0,0.0,0,10000
69,8117.82,8117.82,0,0.00100624037797851,0,0,0,0,hold,False,0,0,0.004984991095165904,0,-0.051237960849975964,10000.0,520.1212471505751,0,10000,0,0.0,0,10000
70,8083.41,8083.41,0,0.0018815988834188276,0,0,0,0,hold,False,0,0,0.004238822738124257,0,-0.046999138111851704,10000.0,475.528318000328,0,10000,0,0.0,0,10000
71,8124.99,8124.99,0,0.001420536387749964,0,0,0,0,hold,False,0,0,-0.005143868738564533,0,-0.052143006850416236,10000.0,529.4130606352373,0,10000,0,0.0,0,10000
72,8074.18,8074.18,0,0.0010077955661070479,0,0,0,0,hold,False,0,0,0.0062535461582105935,0,-0.04588946069220564,10000.0,463.5668900416895,0,10000,0,0.0,0,10000
73,8052.96,8052.96,0,0.0014293180393393976,0,0,0,0,hold,False,0,0,0.0026281306584693743,0,-0.043261330033736264,10000.0,436.0672691010259,0,10000,0,0.0,0,10000
74,8114.22,8114.22,0,0.00179701892792684,0,0,0,0,hold,False,0,0,-0.007607140728378163,0,-0.050868470762114426,10000.0,515.455901467898,0,10000,0,0.0,0,10000
75,8054.03,8054.03,0,0.0011227918959900592,0,0,0,0,hold,False,0,0,0.007417841764211533,0,-0.04345062899790289,10000.0,437.453913512265,0,10000,0,0.0,0,10000
76,8045.95,8045.95,0,0.0017046648716497132,0,0,0,0,hold,False,0,0,0.001003224472717376,0,-0.042447404525185514,10000.0,426.98280431337116,0,10000,0,0.0,0,10000
77,8061.95,8061.95,0,0.0016230061187829047,0,0,0,0,hold,False,0,0,-0.001988578104512208,0,-0.04443598262969772,10000.0,447.7176740141531,0,10000,0,0.0,0,10000
78,8090.02,8090.02,0,0.0015117593389042776,0,0,0,0,hold,False,0,0,-0.0034817879049114197,0,-0.04791777053460914,10000.0,484.0944110454657,0,10000,0,0.0,0,10000
79,8053.75,8053.75,0,0.001294137421195773,0,0,0,0,hold,False,0,0,0.004483301648203643,0,-0.043434468886405495,10000.0,437.0910532925027,0,10000,0,0.0,0,10000
80,8099.73,8099.73,0,0.001961577400382096,0,0,0,0,hold,False,0,0,-0.0057091417041750196,0,-0.04914361059058051,10000.0,496.67788509512684,0,10000,0,0.0,0,10000
81,8169.46,8169.46,0,0.001751148146354901,0,0,0,0,hold,False,0,0,-0.008608928939606688,0,-0.0577525395301872,10000.0,587.0430391098507,0,10000,0,0.0,0,10000
82,8160.56,8160.56,0,0.001764823726147622,0,0,0,0,hold,False,0,0,0.0010894232911354772,0,-0.05666311623905172,10000.0,575.5092678387919,0,10000,0,0.0,0,10000
83,8169.14,8169.14,0,0.0019720581621059346,0,0,0,0,hold,False,0,0,-0.0010513984334408334,0,-0.057714514672492556,10000.0,586.6283417158356,0,10000,0,0.0,0,10000
84,8151.78,8151.78,0,0.001750173442530428,0,0,0,0,hold,False,0,0,0.002125070692875943,0,-0.05558944397961661,10000.0,564.1310080904859,0,10000,0,0.0,0,10000
85,8161.81,8161.81,0,0.001317064019239744,0,0,0,0,hold,False,0,0,-0.00123040611989046,0,-0.056819850099507074,10000.0,577.1291795341658,0,10000,0,0.0,0,10000
86,8105.0,8105.0,0,0.001612997423898561,0,0,0,0,hold,False,0,0,0.006960465877054281,0,-0.04985938422245279,10000.0,503.5074328028222,0,10000,0,0.0,0,10000
