trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10603.91,10603.91,0,0.0012545659191755157,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10323.18,10323.18,0,0.0010833324439273654,0,0,0,0,hold,False,0,0,0.026474196782130324,0,0.026474196782130324,10000.0,-264.74196782130275,0,10000,0,0.0,0,10000
52,10210.51,10210.51,0,0.0017542141194976549,0,0,0,0,hold,False,0,0,0.01091427254005065,0,0.03738846932218097,10000.0,-370.9952272322189,0,10000,0,0.0,0,10000
53,10250.8,10250.8,0,0.0017710243959606232,0,0,0,0,hold,False,0,0,-0.003945934140410131,0,0.03344253518177084,10000.0,-332.99980856118236,0,10000,0,0.0,0,10000
54,10181.38,10181.38,0,0.0014589377187745251,0,0,0,0,hold,False,0,0,0.006772154368439544,0,0.04021468955021038,10000.0,-398.4662261373396,0,10000,0,0.0,0,10000
55,10138.99,10138.99,0,0.0013006020456615376,0,0,0,0,hold,False,0,0,0.004163482749882572,0,0.04437817230009296,10000.0,-438.44204637723305,0,10000,0,0.0,0,10000
56,10180.28,10180.28,0,0.0018105008884096046,0,0,0,0,hold,False,0,0,-0.004072397743759573,0,0.040305774556333385,10000.0,-399.503579340073,0,10000,0,0.0,0,10000
57,10216.0,10216.0,0,0.0014281467999070095,0,0,0,0,hold,False,0,0,-0.003508744356736685,0,0.0367970301995967,10000.0,-365.81789170221236,0,10000,0,0.0,0,10000
58,10157.94,10157.94,0,0.00177052208337285,0,0,0,0,hold,False,0,0,0.005683241973375048,0,0.04248027217297175,10000.0,-420.57127983922874,0,10000,0,0.0,0,10000
59,10179.01,10179.01,0,0.0018317076367654905,0,0,0,0,hold,False,0,0,-0.00207423946193812,0,0.04040603271103363,10000.0,-400.701250765047,0,10000,0,0.0,0,10000
60,9981.38,9981.38,0,0.0013145920484789158,0,0,0,0,hold,False,0,0,0.019415444134547565,0,0.059821476845581194,10000.0,-587.075899361651,0,10000,0,0.0,0,10000
61,9962.28,9962.28,0,0.0012272175562565487,0,0,0,0,hold,False,0,0,0.0019135630544071607,0,0.06173503989998835,10000.0,-605.0881231545718,0,10000,0,0.0,0,10000
62,10014.03,10014.03,0,0.0013813482588766381,0,0,0,0,hold,False,0,0,-0.00519459400860044,0,0.05654044589138792,10000.0,-556.2853702077809,0,10000,0,0.0,0,10000
63,9986.77,9986.77,0,0.0014572635699743749,0,0,0,0,hold,False,0,0,0.0027221807803651694,0,0.05926262667175308,10000.0,-581.9928686682542,0,10000,0,0.0,0,10000
64,10132.91,10132.91,0,0.0018275339776576494,0,0,0,0,hold,False,0,0,-0.014633359935194204,0,0.04462926673655888,10000.0,-444.1757804432509,0,10000,0,0.0,0,10000
65,10111.34,10111.34,0,0.0013434451626450127,0,0,0,0,hold,False,0,0,0.0021287073506031052,0,0.04675797408716198,10000.0,-464.5173337004926,0,10000,0,0.0,0,10000
66,10085.29,10085.29,0,0.0019570389286775814,0,0,0,0,hold,False,0,0,0.002576315305389718,0,0.049334289392551696,10000.0,-489.08374363795883,0,10000,0,0.0,0,10000
67,10106.28,10106.28,0,0.0013393791233951356,0,0,0,0,hold,False,0,0,-0.002081249027048283,0,0.047253040365503415,10000.0,-469.2891584330682,0,10000,0,0.0,0,10000
68,10151.2,10151.2,0,0.0018367130256385271,0,0,0,0,hold,False,0,0,-0.004444761079249741,0,0.04280827928625368,10000.0,-426.927425826887,0,10000,0,0.0,0,10000
69,10052.48,10052.48,0,0.0016593309238033655,0,0,0,0,hold,False,0,0,0.009724958625581327,0,0.05253323791183501,10000.0,-520.0251605304074,0,10000,0,0.0,0,10000
70,10072.45,10072.45,0,0.0015882051822710382,0,0,0,0,hold,False,0,0,-0.0019865744572484766,0,0.05054666345458653,10000.0,-501.1924846589591,0,10000,0,0.0,0,10000
71,10142.57,10142.57,0,0.0013847539152293507,0,0,0,0,hold,False,0,0,-0.006961563472640616,0,0.04358509998194591,10000.0,-435.0659332265168,0,10000,0,0.0,0,10000
72,10074.2,10074.2,0,0.0016523746114196882,0,0,0,0,hold,False,0,0,0.006740895059141715,0,0.050325995041087625,10000.0,-499.5421500182474,0,10000,0,0.0,0,10000
73,9816.42,9816.42,0,0.0017532956787803325,0,0,0,0,hold,False,0,0,0.02558813603065262,0,0.07591413107174025,10000.0,-742.6411578370626,0,10000,0,0.0,0,10000
74,9924.76,9924.76,0,0.0011213473203715212,0,0,0,0,hold,False,0,0,-0.011036610087995434,0,0.06487752098374482,10000.0,-640.4712978514526,0,10000,0,0.0,0,10000
75,9872.48,9872.48,0,0.0019583146537946235,0,0,0,0,hold,False,0,0,0.005267633675776608,0,0.07014515465952142,10000.0,-689.7738664322878,0,10000,0,0.0,0,10000
76,9974.36,9974.36,0,0.001397556632705688,0,0,0,0,hold,False,0,0,-0.010319595481581225,0,0.0598255591779402,10000.0,-593.6960988918236,0,10000,0,0.0,0,10000
77,9972.53,9972.53,0,0.0014978883828151237,0,0,0,0,hold,False,0,0,0.00018347041815213477,0,0.060009029596092334,10000.0,-595.4218774018264,0,10000,0,0.0,0,10000
78,9991.79,9991.79,0,0.0014866099594975169,0,0,0,0,hold,False,0,0,-0.0019313052956471644,0,0.058077724300445166,10000.0,-577.2587658703251,0,10000,0,0.0,0,10000
79,9973.83,9973.83,0,0.0013985670747415817,0,0,0,0,hold,False,0,0,0.0017974757275724313,0,0.0598752000280176,10000.0,-594.1959145258679,0,10000,0,0.0,0,10000
80,9922.23,9922.23,0,0.0019234055437623973,0,0,0,0,hold,False,0,0,0.005173539151960718,0,0.06504873917997832,10000.0,-642.8572102177404,0,10000,0,0.0,0,10000
81,9986.81,9986.81,0,0.001029842159270128,0,0,0,0,hold,False,0,0,-0.006508617518440908,0,0.05854012166153741,10000.0,-581.9551467336114,0,10000,0,0.0,0,10000
82,10021.9,10021.9,0,0.001936409803546144,0,0,0,0,hold,False,0,0,-0.003513634483884258,0,0.05502648717765315,10000.0,-548.863579566405,0,10000,0,0.0,0,10000
83,9966.53,9966.53,0,0.001954459865976503,0,0,0,0,hold,False,0,0,0.005524900467975033,0,0.06055138764562818,10000.0,-601.0801675985549,0,10000,0,0.0,0,10000
84,10043.08,10043.08,0,0.0017469221558468976,0,0,0,0,hold,False,0,0,-0.0076807073274248175,0,0.05287068031820336,10000.0,-528.8898151719513,0,10000,0,0.0,0,10000
85,10117.78,10117.78,0,0.0010805525297035757,0,0,0,0,hold,False,0,0,-0.00743795728003767,0,0.045432723038165694,10000.0,-458.44410222266924,0,10000,0,0.0,0,10000
86,10097.93,10097.93,0,0.001785885958151617,0,0,0,0,hold,False,0,0,0.0019618928262919695,0,0.047394615864457666,10000.0,-477.16361229018366,0,10000,0,0.0,0,10000
87,10112.65,10112.65,0,0.001365964569840463,0,0,0,0,hold,False,0,0,-0.0014577245039329194,0,0.04593689136052475,10000.0,-463.2819403408739,0,10000,0,0.0,0,10000
88,10114.12,10114.12,0,0.0015270924074928549,0,0,0,0,hold,False,0,0,-0.0001453624915329972,0,0.04579152886899175,10000.0,-461.8956592426748,0,10000,0,0.0,0,10000
89,10154.94,10154.94,0,0.0018829527433336414,0,0,0,0,hold,False,0,0,-0.004035941831815294,0,0.04175558703717646,10000.0,-423.4004249375939,0,10000,0,0.0,0,10000
90,10191.52,10191.52,0,0.0017241700752473237,0,0,0,0,hold,False,0,0,-0.003602187703718577,0,0.038153399333457884,10000.0,-388.90371570486604,0,10000,0,0.0,0,10000
91,10161.22,10161.22,0,0.0016041605038501694,0,0,0,0,hold,False,0,0,0.0029730599557280064,0,0.04112645928918589,10000.0,-417.478081198351,0,10000,0,0.0,0,10000
92,10169.99,10169.99,0,0.001816540438058254,0,0,0,0,hold,False,0,0,-0.000863085338177939,0,0.04026337395100795,10000.0,-409.2075470274649,0,10000,0,0.0,0,10000
93,10129.11,10129.11,0,0.0013761846144604377,0,0,0,0,hold,False,0,0,0.004019669635859937,0,0.04428304358686789,10000.0,-447.75936423451276,0,10000,0,0.0,0,10000
94,10158.54,10158.54,0,0.0016225968512848174,0,0,0,0,hold,False,0,0,-0.0029054872540628237,0,0.041377556332805064,10000.0,-420.00545081955534,0,10000,0,0.0,0,10000
95,10099.88,10099.88,0,0.0014925900251866928,0,0,0,0,hold,False,0,0,0.005774451840520554,0,0.04715200817332562,10000.0,-475.32466797624693,0,10000,0,0.0,0,10000
96,10108.59,10108.59,0,0.0012091443035520356,0,0,0,0,hold,False,0,0,-0.0008623864837999012,0,0.04628962168952572,10000.0,-467.1107167073278,0,10000,0,0.0,0,10000
97,10084.2,10084.2,0,0.0015203332439136894,0,0,0,0,hold,False,0,0,0.0024127994111937884,0,0.048702421100719505,10000.0,-490.11166635703194,0,10000,0,0.0,0,10000
98,10090.07,10090.07,0,0.0011777064680470006,0,0,0,0,hold,False,0,0,-0.0005820987287042087,0,0.048120322372015294,10000.0,-484.5759724478994,0,10000,0,0.0,0,10000
99,10134.81,10134.81,0,0.0016993880084944148,0,0,0,0,hold,False,0,0,-0.004434062399963507,0,0.043686259972051784,10000.0,-442.3839885476209,0,10000,0,0.0,0,10000
100,10166.11,10166.11,0,0.0015615928442075044,0,0,0,0,hold,False,0,0,-0.00308836574143976,0,0.040597894230612025,10000.0,-412.86657468801604,0,10000,0,0.0,0,10000
101,10133.93,10133.93,0,0.0012436815269681795,0,0,0,0,hold,False,0,0,0.003165419221314769,0,0.04376331345192679,10000.0,-443.21387110980686,0,10000,0,0.0,0,10000
102,10215.74,10215.74,0,0.0015308995522771217,0,0,0,0,hold,False,0,0,-0.008072879919241547,0,0.035690433532685244,10000.0,-366.0630842774026,0,10000,0,0.0,0,10000
103,10206.15,10206.15,0,0.0013634103822065594,0,0,0,0,hold,False,0,0,0.0009387474622494451,0,0.03662918099493469,10000.0,-375.1069181085095,0,10000,0,0.0,0,10000
104,10152.5,10152.5,0,0.0011265800413528875,0,0,0,0,hold,False,0,0,0.00525663448019083,0,0.041885815475125515,10000.0,-425.70146295093036,0,10000,0,0.0,0,10000
105,10118.97,10118.97,0,0.0019110230786528626,0,0,0,0,hold,False,0,0,0.0033026348190101605,0,0.04518845029413568,10000.0,-457.32187466698633,0,10000,0,0.0,0,10000
106,10117.03,10117.03,0,0.0016064411597101647,0,0,0,0,hold,False,0,0,0.00019171911765710248,0,0.04538016941179278,10000.0,-459.151388497261,0,10000,0,0.0,0,10000
107,10116.96,10116.96,0,0.0010334026172295631,0,0,0,0,hold,False,0,0,6.9190266314845315e-06,0,0.04538708843842426,10000.0,-459.21740188289186,0,10000,0,0.0,0,10000
108,10196.75,10196.75,0,0.001492032238201782,0,0,0,0,hold,False,0,0,-0.007886756496022608,0,0.037500331942401655,10000.0,-383.97157275005156,0,10000,0,0.0,0,10000
109,10348.68,10348.68,0,0.0013803618200505996,0,0,0,0,hold,False,0,0,-0.014899845539019815,0,0.022600486403381838,10000.0,-240.6942344852032,0,10000,0,0.0,0,10000
110,10392.54,10392.54,0,0.0011404086006621583,0,0,0,0,hold,False,0,0,-0.004238221686244099,0,0.018362264717137738,10000.0,-199.33213314711247,0,10000,0,0.0,0,10000
111,10397.55,10397.55,0,0.0018960448745742662,0,0,0,0,hold,False,0,0,-0.00048207656646001833,0,0.01788018815067772,10000.0,-194.60746083284357,0,10000,0,0.0,0,10000
112,10386.06,10386.06,0,0.0012798610333141602,0,0,0,0,hold,False,0,0,0.0011050680208318097,0,0.018985256171509528,10000.0,-205.44308655958048,0,10000,0,0.0,0,10000
113,10390.53,10390.53,0,0.0013974005161820214,0,0,0,0,hold,False,0,0,-0.000430384573168378,0,0.018554871598341148,10000.0,-201.22766036301618,0,10000,0,0.0,0,10000
114,10400.62,10400.62,0,0.001600532679794289,0,0,0,0,hold,False,0,0,-0.0009710765475870956,0,0.017583795050754053,10000.0,-191.71230234884933,0,10000,0,0.0,0,10000
115,10403.81,10403.81,0,0.001861966274572845,0,0,0,0,hold,False,0,0,-0.00030671248444791657,0,0.017277082566306137,10000.0,-188.70397806092296,0,10000,0,0.0,0,10000
116,10333.23,10333.23,0,0.001395838605889396,0,0,0,0,hold,False,0,0,0.006784053149759553,0,0.02406113571606569,10000.0,-255.26433174178237,0,10000,0,0.0,0,10000
117,10394.9,10394.9,0,0.0019115075355094608,0,0,0,0,hold,False,0,0,-0.005968124197371014,0,0.018093011518694677,10000.0,-197.10653900306534,0,10000,0,0.0,0,10000
118,10367.23,10367.23,0,0.0010420161057038428,0,0,0,0,hold,False,0,0,0.002661882269189706,0,0.020754893787884383,10000.0,-223.20068729364903,0,10000,0,0.0,0,10000
119,10389.55,10389.55,0,0.0019005025857859897,0,0,0,0,hold,False,0,0,-0.0021529376699465246,0,0.018601956117937857,10000.0,-202.1518477618174,0,10000,0,0.0,0,10000
120,10390.92,10390.92,0,0.0012939156957492348,0,0,0,0,hold,False,0,0,-0.00013186326645531332,0,0.018470092851482545,10000.0,-200.85987150022993,0,10000,0,0.0,0,10000
121,10372.53,10372.53,0,0.001967031752288386,0,0,0,0,hold,False,0,0,0.0017698144148929468,0,0.020239907266375493,10000.0,-218.20253095320368,0,10000,0,0.0,0,10000
122,10329.85,10329.85,0,0.001917562881050679,0,0,0,0,hold,False,0,0,0.004114714539268653,0,0.024354621805644145,10000.0,-258.45183521927174,0,10000,0,0.0,0,10000
123,10346.8,10346.8,0,0.0019594717415775563,0,0,0,0,hold,False,0,0,-0.0016408757145552847,0,0.02271374609108886,10000.0,-242.4671654135127,0,10000,0,0.0,0,10000
124,10322.03,10322.03,0,0.0011069145728515959,0,0,0,0,hold,False,0,0,0.002393976881741081,0,0.02510772297282994,10000.0,-265.82647344234283,0,10000,0,0.0,0,10000
125,10329.34,10329.34,0,0.0017410538843857402,0,0,0,0,hold,False,0,0,-0.0007081940277251171,0,0.024399528945104824,10000.0,-258.93278988599377,0,10000,0,0.0,0,10000
126,10302.67,10302.67,0,0.0015138381163389957,0,0,0,0,hold,False,0,0,0.002581965546685468,0,0.02698149449179029,10000.0,-284.08388981045573,0,10000,0,0.0,0,10000
127,10294.85,10294.85,0,0.0015224775694876655,0,0,0,0,hold,False,0,0,0.0007590265436046878,0,0.02774052103539498,10000.0,-291.4585280335268,0,10000,0,0.0,0,10000
128,10100.0,10100.0,0,0.0015386381947882118,0,0,0,0,hold,False,0,0,0.01892693919775425,0,0.04666746023314923,10000.0,-475.21150217231116,0,10000,0,0.0,0,10000
129,9980.63,9980.63,0,0.0011950219411100756,0,0,0,0,hold,False,0,0,0.011818811881188197,0,0.05848627211433743,10000.0,-587.7831856362427,0,10000,0,0.0,0,10000
