trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4144.68,4144.68,0,0.0016140826151045825,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4120.74,4120.74,0,0.0018206939478442135,0,0,0,0,hold,False,0,0,0.005776079214800783,0,0.005776079214800783,10000.0,-57.76079214800848,0,10000,0,0.0,0,10000
52,4105.11,4105.11,0,0.0016383161568570745,0,0,0,0,hold,False,0,0,0.0037930080519518604,0,0.009569087266752643,10000.0,-95.47178551782235,0,10000,0,0.0,0,10000
53,3789.98,3789.98,0,0.0014327034996835665,0,0,0,0,hold,False,0,0,0.07676529983362192,0,0.08633438710037455,10000.0,-855.7958636131134,0,10000,0,0.0,0,10000
54,3778.65,3778.65,0,0.0019334640811809324,0,0,0,0,hold,False,0,0,0.002989461685813626,0,0.08932384878618818,10000.0,-883.1321115261017,0,10000,0,0.0,0,10000
55,3758.76,3758.76,0,0.0011335428470072109,0,0,0,0,hold,False,0,0,0.0052637846850065164,0,0.0945876334711947,10000.0,-931.1213410926775,0,10000,0,0.0,0,10000
56,3774.52,3774.52,0,0.001239849690329868,0,0,0,0,hold,False,0,0,-0.004192872117400356,0,0.09039476135379435,10000.0,-893.0966926276578,0,10000,0,0.0,0,10000
57,3795.03,3795.03,0,0.0016372106604397962,0,0,0,0,hold,False,0,0,-0.005433803503491892,0,0.08496095785030246,10000.0,-843.611569530096,0,10000,0,0.0,0,10000
58,3780.57,3780.57,0,0.0015028020314979975,0,0,0,0,hold,False,0,0,0.003810246559315746,0,0.0887712044096182,10000.0,-878.4996670430537,0,10000,0,0.0,0,10000
59,3793.5,3793.5,0,0.0015503008603663848,0,0,0,0,hold,False,0,0,-0.0034201191883763125,0,0.08535108522124189,10000.0,-847.3030487275264,0,10000,0,0.0,0,10000
60,3797.14,3797.14,0,0.0010656351393113252,0,0,0,0,hold,False,0,0,-0.0009595360485039865,0,0.0843915491727379,10000.0,-838.5207060617468,0,10000,0,0.0,0,10000
61,3769.14,3769.14,0,0.001195701182486953,0,0,0,0,hold,False,0,0,0.007373970936020268,0,0.09176552010875817,10000.0,-906.0771881061992,0,10000,0,0.0,0,10000
62,3743.56,3743.56,0,0.001182341797161525,0,0,0,0,hold,False,0,0,0.006786694046917846,0,0.09855221415567601,10000.0,-967.7948599168103,0,10000,0,0.0,0,10000
63,3775.37,3775.37,0,0.0016325242060256503,0,0,0,0,hold,False,0,0,-0.008497259293293001,0,0.09005495486238302,10000.0,-891.0458708513088,0,10000,0,0.0,0,10000
64,3781.48,3781.48,0,0.0012585156514104902,0,0,0,0,hold,False,0,0,-0.0016183844232486161,0,0.0884365704391344,10000.0,-876.3040813766092,0,10000,0,0.0,0,10000
65,3799.91,3799.91,0,0.0013748405109803858,0,0,0,0,hold,False,0,0,-0.004873753133693643,0,0.08356281730544075,10000.0,-831.8374398023498,0,10000,0,0.0,0,10000
66,3798.45,3798.45,0,0.0016248624596803748,0,0,0,0,hold,False,0,0,0.0003842196262543156,0,0.08394703693169507,10000.0,-835.360027794668,0,10000,0,0.0,0,10000
67,3807.65,3807.65,0,0.0018697962416442298,0,0,0,0,hold,False,0,0,-0.0024220405691796057,0,0.08152499636251546,10000.0,-813.1628979800607,0,10000,0,0.0,0,10000
68,3809.96,3809.96,0,0.0017010409451926722,0,0,0,0,hold,False,0,0,-0.000606673407482291,0,0.08091832295503318,10000.0,-807.5894882113935,0,10000,0,0.0,0,10000
69,3807.98,3807.98,0,0.0015008725427090321,0,0,0,0,hold,False,0,0,0.000519690495438277,0,0.08143801345047146,10000.0,-812.3666965845368,0,10000,0,0.0,0,10000
70,3780.52,3780.52,0,0.0010933073659476226,0,0,0,0,hold,False,0,0,0.007211172327585763,0,0.08864918577805722,10000.0,-878.6203036181323,0,10000,0,0.0,0,10000
71,3795.1,3795.1,0,0.001633848740735702,0,0,0,0,hold,False,0,0,-0.003856612317882177,0,0.08479257346017505,10000.0,-843.4426783249855,0,10000,0,0.0,0,10000
72,3790.43,3790.43,0,0.0016380044690780336,0,0,0,0,hold,False,0,0,0.0012305341097731477,0,0.0860231075699482,10000.0,-854.7101344374005,0,10000,0,0.0,0,10000
73,3797.63,3797.63,0,0.0011472127958496198,0,0,0,0,hold,False,0,0,-0.0018995206348620798,0,0.08412358693508612,10000.0,-837.3384676259684,0,10000,0,0.0,0,10000
74,3791.31,3791.31,0,0.0015487529994199604,0,0,0,0,hold,False,0,0,0.001664195827397657,0,0.08578778276248378,10000.0,-852.5869307160028,0,10000,0,0.0,0,10000
75,3807.3,3807.3,0,0.0015634166209113553,0,0,0,0,hold,False,0,0,-0.0042175395839433435,0,0.08157024317854043,10000.0,-814.0073540056164,0,10000,0,0.0,0,10000
76,3807.29,3807.29,0,0.0011410651217588037,0,0,0,0,hold,False,0,0,2.6265332388354682e-06,0,0.08157286971177927,10000.0,-814.0314813206332,0,10000,0,0.0,0,10000
77,3796.71,3796.71,0,0.0011200591948104313,0,0,0,0,hold,False,0,0,0.002778879465446532,0,0.0843517491772258,10000.0,-839.5581806074297,0,10000,0,0.0,0,10000
78,3808.96,3808.96,0,0.001910042053589849,0,0,0,0,hold,False,0,0,-0.0032264776609222195,0,0.08112527151630357,10000.0,-810.002219712982,0,10000,0,0.0,0,10000
79,3852.82,3852.82,0,0.0010238332780565572,0,0,0,0,hold,False,0,0,-0.01151495421322359,0,0.06961031730307998,10000.0,-704.1798160533508,0,10000,0,0.0,0,10000
80,3836.39,3836.39,0,0.001084298202853141,0,0,0,0,hold,False,0,0,0.004264408926448754,0,0.07387472622952873,10000.0,-743.8209946244351,0,10000,0,0.0,0,10000
81,3868.77,3868.77,0,0.0016745693393641354,0,0,0,0,hold,False,0,0,-0.008440226358634057,0,0.06543449987089467,10000.0,-665.6967486030298,0,10000,0,0.0,0,10000
82,3855.39,3855.39,0,0.0011566524142926358,0,0,0,0,hold,False,0,0,0.0034584635426763827,0,0.06889296341357105,10000.0,-697.9790960942719,0,10000,0,0.0,0,10000
83,3839.39,3839.39,0,0.0017841054834714925,0,0,0,0,hold,False,0,0,0.004150034108092826,0,0.07304299752166388,10000.0,-736.5828001196714,0,10000,0,0.0,0,10000
84,3813.59,3813.59,0,0.0011285059884855793,0,0,0,0,hold,False,0,0,0.006719817471004438,0,0.07976281499266831,10000.0,-798.8312728606306,0,10000,0,0.0,0,10000
85,3837.22,3837.22,0,0.0019298016320277878,0,0,0,0,hold,False,0,0,-0.006196261265631505,0,0.0735665537270368,10000.0,-741.8184274781179,0,10000,0,0.0,0,10000
86,3827.92,3827.92,0,0.0017763443531629234,0,0,0,0,hold,False,0,0,0.002423629606850722,0,0.07599018333388752,10000.0,-764.2568304428805,0,10000,0,0.0,0,10000
87,3830.17,3830.17,0,0.0012475074026189633,0,0,0,0,hold,False,0,0,-0.0005877865786118832,0,0.07540239675527563,10000.0,-758.8281845643087,0,10000,0,0.0,0,10000
88,3833.16,3833.16,0,0.0014649765624412951,0,0,0,0,hold,False,0,0,-0.0007806442011711704,0,0.07462175255410446,10000.0,-751.6141173745636,0,10000,0,0.0,0,10000
89,3834.89,3834.89,0,0.0010684544269373086,0,0,0,0,hold,False,0,0,-0.00045132475555416894,0,0.07417042779855029,10000.0,-747.440091876817,0,10000,0,0.0,0,10000
90,3837.25,3837.25,0,0.0017422794919753726,0,0,0,0,hold,False,0,0,-0.0006154022670794018,0,0.07355502553147089,10000.0,-741.7460455330693,0,10000,0,0.0,0,10000
91,3825.52,3825.52,0,0.0010049418458840027,0,0,0,0,hold,False,0,0,0.0030568766694898737,0,0.07661190220096077,10000.0,-770.0473860466918,0,10000,0,0.0,0,10000
92,3812.54,3812.54,0,0.0018762152150411768,0,0,0,0,hold,False,0,0,0.003393002781321237,0,0.08000490498228201,10000.0,-801.3646409372977,0,10000,0,0.0,0,10000
93,3801.33,3801.33,0,0.0016713773947559902,0,0,0,0,hold,False,0,0,0.0029402970198345556,0,0.08294520200211657,10000.0,-828.4113610700952,0,10000,0,0.0,0,10000
94,3807.63,3807.63,0,0.0017245380774257991,0,0,0,0,hold,False,0,0,-0.0016573146767053064,0,0.08128788732541126,10000.0,-813.2111526100925,0,10000,0,0.0,0,10000
