trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7334.42,7334.42,0,0.001623639422903906,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7321.95,7321.95,0,0.001246172777568701,0,0,0,0,hold,False,0,0,0.001700202606341095,0,0.001700202606341095,10000.0,-17.002026063411904,0,10000,0,0.0,0,10000
52,7362.19,7362.19,0,0.0013670048551933005,0,0,0,0,hold,False,0,0,-0.005495803713491594,0,-0.0037956011071504994,10000.0,37.862571273528374,0,10000,0,0.0,0,10000
53,7381.9,7381.9,0,0.001440112536170076,0,0,0,0,hold,False,0,0,-0.0026771925201604465,0,-0.0064727936273109455,10000.0,64.73586186774082,0,10000,0,0.0,0,10000
54,7341.25,7341.25,0,0.0016251206114471697,0,0,0,0,hold,False,0,0,0.0055067123640254725,0,-0.000966081263285473,10000.0,9.312256456543764,0,10000,0,0.0,0,10000
55,7293.96,7293.96,0,0.0013623354348909187,0,0,0,0,hold,False,0,0,0.006441682274816954,0,0.005475601011531481,10000.0,-55.164552888980324,0,10000,0,0.0,0,10000
56,7323.99,7323.99,0,0.0014141517275131862,0,0,0,0,hold,False,0,0,-0.004117105111626571,0,0.0013584958999049096,10000.0,-14.220620035395768,0,10000,0,0.0,0,10000
57,7316.0,7316.0,0,0.0012813438813105236,0,0,0,0,hold,False,0,0,0.0010909354054278858,0,0.0024494313053327957,10000.0,-25.114460311790026,0,10000,0,0.0,0,10000
58,7315.02,7315.02,0,0.001245595301662681,0,0,0,0,hold,False,0,0,0.00013395297977030664,0,0.0025833842851031024,10000.0,-26.45062595269883,0,10000,0,0.0,0,10000
59,7330.74,7330.74,0,0.0014803796561128825,0,0,0,0,hold,False,0,0,-0.002149003010244585,0,0.0004343812748585172,10000.0,-5.017438325048715,0,10000,0,0.0,0,10000
60,7343.66,7343.66,0,0.0010164139236390497,0,0,0,0,hold,False,0,0,-0.001762441445201995,0,-0.0013280601703434779,10000.0,12.598133185718325,0,10000,0,0.0,0,10000
61,7316.66,7316.66,0,0.001057408360963656,0,0,0,0,hold,False,0,0,0.003676640803087289,0,0.002348580632743811,10000.0,-24.214593655668068,0,10000,0,0.0,0,10000
62,7326.61,7326.61,0,0.0019675102397767675,0,0,0,0,hold,False,0,0,-0.0013599101229249163,0,0.0009886705098188949,10000.0,-10.648422097454386,0,10000,0,0.0,0,10000
63,7411.49,7411.49,0,0.0017637457240341292,0,0,0,0,hold,False,0,0,-0.011585166946241184,0,-0.01059649643642229,10000.0,105.07988361724529,0,10000,0,0.0,0,10000
64,7374.72,7374.72,0,0.0017049388992390682,0,0,0,0,hold,False,0,0,0.004961215626007662,0,-0.005635280810414627,10000.0,54.9464033965869,0,10000,0,0.0,0,10000
65,7414.49,7414.49,0,0.001954137913262965,0,0,0,0,hold,False,0,0,-0.005392747114466655,0,-0.011028027924881282,10000.0,109.17018659962196,0,10000,0,0.0,0,10000
66,7428.83,7428.83,0,0.0012962105012801245,0,0,0,0,hold,False,0,0,-0.001934050757368362,0,-0.012962078682249644,10000.0,128.7218348553797,0,10000,0,0.0,0,10000
67,7489.98,7489.98,0,0.0017914192586134128,0,0,0,0,hold,False,0,0,-0.00823144425165196,0,-0.021193522933901605,10000.0,212.0958439794831,0,10000,0,0.0,0,10000
68,7462.65,7462.65,0,0.001150637435531272,0,0,0,0,hold,False,0,0,0.0036488748968621985,0,-0.017544648037039406,10000.0,174.83318381003483,0,10000,0,0.0,0,10000
