trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7950.21,7950.21,0,0.0012751187890341987,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7923.8,7923.8,0,0.0014568656535053162,0,0,0,0,hold,False,0,0,0.0033219248296585692,0,0.0033219248296585692,10000.0,-33.21924829658565,0,10000,0,0.0,0,10000
52,7913.42,7913.42,0,0.001212017111822941,0,0,0,0,hold,False,0,0,0.001309977536030706,0,0.004631902365689275,10000.0,-46.27550718786006,0,10000,0,0.0,0,10000
53,7960.16,7960.16,0,0.0013769268608412677,0,0,0,0,hold,False,0,0,-0.005906422254853121,0,-0.0012745198891638458,10000.0,12.51539267516273,0,10000,0,0.0,0,10000
54,7939.07,7939.07,0,0.001919130985511561,0,0,0,0,hold,False,0,0,0.0026494442322767564,0,0.0013749243431129105,10000.0,-14.012208482543429,0,10000,0,0.0,0,10000
55,7923.4,7923.4,0,0.001821988607869281,0,0,0,0,hold,False,0,0,0.00197378282342895,0,0.0033487071665418604,10000.0,-33.7223796604103,0,10000,0,0.0,0,10000
56,7944.35,7944.35,0,0.0014030306186025893,0,0,0,0,hold,False,0,0,-0.002644066940959781,0,0.0007046402255820794,10000.0,-7.370874480044222,0,10000,0,0.0,0,10000
57,7967.8,7967.8,0,0.0014551600014679619,0,0,0,0,hold,False,0,0,-0.0029517833428788784,0,-0.002247143117296799,10000.0,22.125201724231374,0,10000,0,0.0,0,10000
58,7974.51,7974.51,0,0.0014997951984319854,0,0,0,0,hold,False,0,0,-0.0008421396119380552,0,-0.0030892827292348544,10000.0,30.565230352407525,0,10000,0,0.0,0,10000
59,7981.22,7981.22,0,0.0016960651963887595,0,0,0,0,hold,False,0,0,-0.0008414310095541965,0,-0.003930713738789051,10000.0,39.00525898058186,0,10000,0,0.0,0,10000
60,7975.84,7975.84,0,0.0015271115779925213,0,0,0,0,hold,False,0,0,0.0006740824084538591,0,-0.003256631330335192,10000.0,32.23814213712649,0,10000,0,0.0,0,10000
61,8140.57,8140.57,0,0.001986235771373824,0,0,0,0,hold,False,0,0,-0.020653623944311767,0,-0.02391025527464696,10000.0,239.44021604460795,0,10000,0,0.0,0,10000
62,8119.88,8119.88,0,0.0011791386951462922,0,0,0,0,hold,False,0,0,0.002541591067947281,0,-0.021368664206699677,10000.0,213.41574625072826,0,10000,0,0.0,0,10000
63,8106.08,8106.08,0,0.0011520408048376622,0,0,0,0,hold,False,0,0,0.0016995325054065063,0,-0.019669131701293172,10000.0,196.0577141987451,0,10000,0,0.0,0,10000
64,8108.0,8108.0,0,0.0013352577719691725,0,0,0,0,hold,False,0,0,-0.00023685924639284004,0,-0.01990599094768601,10000.0,198.47274474510778,0,10000,0,0.0,0,10000
65,8118.56,8118.56,0,0.0014169290285142716,0,0,0,0,hold,False,0,0,-0.0013024173655649235,0,-0.021208408313250934,10000.0,211.75541275010437,0,10000,0,0.0,0,10000
66,8079.38,8079.38,0,0.0014707063213421929,0,0,0,0,hold,False,0,0,0.004825978991348255,0,-0.01638242932190268,10000.0,162.47369566338602,0,10000,0,0.0,0,10000
67,8113.22,8113.22,0,0.0014455913719180204,0,0,0,0,hold,False,0,0,-0.004188440202094733,0,-0.020570869523997413,10000.0,205.03860904303292,0,10000,0,0.0,0,10000
68,8111.8,8111.8,0,0.0017460056185408304,0,0,0,0,hold,False,0,0,0.00017502298717402866,0,-0.020395846536823387,10000.0,203.25249270145105,0,10000,0,0.0,0,10000
69,8127.64,8127.64,0,0.0018953211454962454,0,0,0,0,hold,False,0,0,-0.0019527108656525241,0,-0.022348557402475912,10000.0,223.17649470894685,0,10000,0,0.0,0,10000
70,8125.0,8125.0,0,0.001923404542144626,0,0,0,0,hold,False,0,0,0.00032481753620981334,0,-0.022023739866266098,10000.0,219.85582770769724,0,10000,0,0.0,0,10000
71,8099.33,8099.33,0,0.0015886399664656716,0,0,0,0,hold,False,0,0,0.0031593846153846242,0,-0.018864355250881475,10000.0,187.56737243418866,0,10000,0,0.0,0,10000
72,8058.6,8058.6,0,0.0011044485684106671,0,0,0,0,hold,False,0,0,0.00502881102510943,0,-0.013835544225772045,10000.0,136.33602131264524,0,10000,0,0.0,0,10000
73,8082.01,8082.01,0,0.0016678136112673414,0,0,0,0,hold,False,0,0,-0.0029049710867892504,0,-0.016740515312561294,10000.0,165.78178438053874,0,10000,0,0.0,0,10000
74,8104.52,8104.52,0,0.0013872963511407938,0,0,0,0,hold,False,0,0,-0.002785198236577314,0,-0.01952571354913861,10000.0,194.09550187982677,0,10000,0,0.0,0,10000
75,8097.94,8097.94,0,0.0012503484586980093,0,0,0,0,hold,False,0,0,0.0008118926228821492,0,-0.01871382092625646,10000.0,185.8189909448938,0,10000,0,0.0,0,10000
76,8088.79,8088.79,0,0.001388492287171396,0,0,0,0,hold,False,0,0,0.001129916991234763,0,-0.017583903935021697,10000.0,174.30986099738402,0,10000,0,0.0,0,10000
77,8097.99,8097.99,0,0.0017447185350102231,0,0,0,0,hold,False,0,0,-0.0011373765421033083,0,-0.018721280477125006,10000.0,185.8818823653728,0,10000,0,0.0,0,10000
78,8098.25,8098.25,0,0.0015940039253782663,0,0,0,0,hold,False,0,0,-3.210673265837798e-05,0,-0.018753387209783385,10000.0,186.2089177518592,0,10000,0,0.0,0,10000
79,8080.35,8080.35,0,0.0014108055895034769,0,0,0,0,hold,False,0,0,0.002210354088846311,0,-0.016543033120937075,10000.0,163.69378922066426,0,10000,0,0.0,0,10000
